Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,67.91000366210938,66.5199966430664,66.80000305175781,66.91000366210938,83700.0,59.43214797973633
2017-01-04,68.87999725341797,66.95999908447266,67.4800033569336,67.83000183105469,84600.0,60.24932098388672
2017-01-05,67.83000183105469,65.87999725341797,67.83000183105469,66.31999969482422,86600.0,58.90806579589844
2017-01-06,66.25,65.0,66.25,65.31999969482422,66800.0,58.01983642578125
2017-01-09,66.13999938964844,63.63999938964844,65.45999908447266,64.63999938964844,96600.0,57.415836334228516
2017-01-10,66.08999633789062,64.37000274658203,64.79000091552734,65.66999816894531,55800.0,58.330726623535156
2017-01-11,65.81999969482422,64.83000183105469,65.81999969482422,65.44999694824219,65000.0,58.13530349731445
2017-01-12,65.83999633789062,63.4900016784668,65.43000030517578,64.54000091552734,53800.0,57.32700729370117
2017-01-13,67.20999908447266,63.939998626708984,64.5999984741211,66.69000244140625,76900.0,59.236732482910156
2017-01-17,67.7300033569336,65.36000061035156,66.38999938964844,65.80999755859375,99400.0,58.455078125
2017-01-18,66.1500015258789,64.31999969482422,66.1500015258789,65.08000183105469,50800.0,57.80665969848633
2017-01-19,65.69999694824219,63.540000915527344,64.94999694824219,64.23999786376953,56600.0,57.06053161621094
2017-01-20,64.41999816894531,62.95000076293945,64.0,63.560001373291016,49100.0,56.45653533935547
2017-01-23,63.88999938964844,62.61000061035156,63.439998626708984,62.869998931884766,33700.0,55.84365463256836
2017-01-24,62.75,58.5,62.56999969482422,59.02000045776367,227700.0,52.423927307128906
2017-01-25,61.43000030517578,58.790000915527344,59.630001068115234,60.59000015258789,675500.0,53.81845474243164
2017-01-26,61.470001220703125,60.11000061035156,60.47999954223633,60.41999816894531,74400.0,53.66746520996094
2017-01-27,60.43000030517578,58.66999816894531,60.43000030517578,59.2599983215332,32600.0,52.63710021972656
2017-01-30,59.369998931884766,58.2400016784668,59.15999984741211,58.54999923706055,55600.0,52.006446838378906
