Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,13.09000015258789,12.529999732971191,12.8100004196167,12.600000381469727,17500.0,12.600000381469727
2017-01-04,12.949999809265137,12.670000076293945,12.774999618530273,12.880000114440918,8000.0,12.880000114440918
2017-01-05,13.789999961853027,12.684000015258789,12.684000015258789,13.656999588012695,46600.0,13.656999588012695
2017-01-06,14.630000114440918,13.4399995803833,13.859999656677246,13.930000305175781,60200.0,13.930000305175781
2017-01-09,14.140000343322754,13.300000190734863,14.140000343322754,13.720000267028809,38300.0,13.720000267028809
2017-01-10,14.350000381469727,13.720000267028809,13.859999656677246,14.069999694824219,23900.0,14.069999694824219
2017-01-11,15.260000228881836,12.8100004196167,14.210000038146973,13.79699993133545,105200.0,13.79699993133545
2017-01-12,13.958000183105469,12.949999809265137,13.300000190734863,13.649999618530273,17400.0,13.649999618530273
2017-01-13,14.069999694824219,13.789999961853027,13.789999961853027,14.0,10600.0,14.0
2017-01-17,14.069999694824219,13.720000267028809,14.0,13.930000305175781,11600.0,13.930000305175781
2017-01-18,14.5600004196167,13.930000305175781,13.930000305175781,14.0,20900.0,14.0
2017-01-19,14.350000381469727,14.0,14.0,14.350000381469727,6700.0,14.350000381469727
2017-01-20,15.050000190734863,14.3149995803833,14.420000076293945,15.050000190734863,8300.0,15.050000190734863
2017-01-23,14.90999984741211,14.140000343322754,14.90999984741211,14.350000381469727,21600.0,14.350000381469727
2017-01-24,14.5600004196167,14.0,14.0,14.489999771118164,15400.0,14.489999771118164
2017-01-25,14.84000015258789,14.434000015258789,14.447999954223633,14.770000457763672,4800.0,14.770000457763672
2017-01-26,14.84000015258789,14.5600004196167,14.5600004196167,14.699999809265137,4700.0,14.699999809265137
2017-01-27,14.979999542236328,14.699999809265137,14.699999809265137,14.770000457763672,4600.0,14.770000457763672
2017-01-30,14.90999984741211,14.699999809265137,14.734999656677246,14.84000015258789,4400.0,14.84000015258789
2017-01-31,15.119999885559082,14.210000038146973,14.699999809265137,15.119999885559082,6600.0,15.119999885559082
2017-02-01,15.260000228881836,14.868000030517578,15.119999885559082,15.1899995803833,5500.0,15.1899995803833
2017-02-02,15.960000038146973,15.057000160217285,15.105999946594238,15.890000343322754,19400.0,15.890000343322754
2017-02-03,16.170000076293945,15.456000328063965,16.100000381469727,16.100000381469727,12900.0,16.100000381469727
2017-02-06,16.170000076293945,15.560999870300293,16.170000076293945,15.819999694824219,3300.0,15.819999694824219
2017-02-07,15.854999542236328,15.119999885559082,15.854999542236328,15.609999656677246,9800.0,15.609999656677246
2017-02-08,15.609999656677246,15.119999885559082,15.609999656677246,15.399999618530273,5800.0,15.399999618530273
2017-02-09,15.609999656677246,15.1899995803833,15.1899995803833,15.539999961853027,2800.0,15.539999961853027
2017-02-10,15.75,15.399999618530273,15.609999656677246,15.75,4000.0,15.75
2017-02-13,15.960000038146973,15.567999839782715,15.567999839782715,15.819999694824219,4200.0,15.819999694824219
2017-02-14,16.170000076293945,15.680000305175781,15.918000221252441,16.170000076293945,5900.0,16.170000076293945
2017-02-15,16.170000076293945,15.960000038146973,16.170000076293945,16.100000381469727,2700.0,16.100000381469727
2017-02-16,16.450000762939453,16.030000686645508,16.030000686645508,16.309999465942383,3400.0,16.309999465942383
2017-02-17,16.450000762939453,16.170000076293945,16.309999465942383,16.274999618530273,3200.0,16.274999618530273
2017-02-21,16.3799991607666,15.75,16.170000076293945,16.100000381469727,34800.0,16.100000381469727
2017-02-22,16.386999130249023,15.260000228881836,16.386999130249023,15.890000343322754,5400.0,15.890000343322754
2017-02-23,15.680000305175781,15.050000190734863,15.680000305175781,15.1899995803833,8800.0,15.1899995803833
2017-02-24,15.539999961853027,15.1899995803833,15.329999923706055,15.539999961853027,6900.0,15.539999961853027
2017-02-27,16.170000076293945,15.1899995803833,15.609999656677246,16.170000076293945,3700.0,16.170000076293945
2017-02-28,16.450000762939453,15.819999694824219,15.819999694824219,16.239999771118164,16300.0,16.239999771118164
2017-03-01,16.239999771118164,15.819999694824219,16.170000076293945,16.030000686645508,6500.0,16.030000686645508
