Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,70.51000213623047,66.33999633789062,66.3499984741211,70.05000305175781,214300.0,64.41305541992188
2017-01-04,72.5,70.12000274658203,71.36000061035156,70.41000366210938,109700.0,64.74408721923828
2017-01-05,71.7300033569336,70.1500015258789,70.51000213623047,70.95999908447266,142900.0,65.24982452392578
2017-01-06,72.69999694824219,70.31999969482422,70.8499984741211,71.9800033569336,137600.0,66.187744140625
2017-01-09,72.4800033569336,70.95999908447266,71.62999725341797,71.87999725341797,106400.0,66.09578704833984
2017-01-10,75.30000305175781,71.69999694824219,71.69999694824219,75.1500015258789,151000.0,69.1026611328125
2017-01-11,76.58999633789062,72.61000061035156,76.58999633789062,73.77999877929688,137600.0,67.8428955078125
2017-01-12,74.05999755859375,72.51000213623047,73.83000183105469,72.9000015258789,65900.0,67.03372192382812
2017-01-13,74.05999755859375,72.61000061035156,72.66999816894531,73.05000305175781,54300.0,67.17164611816406
2017-01-17,73.58000183105469,72.73999786376953,73.12999725341797,73.0,78700.0,67.12567138671875
2017-01-18,73.4000015258789,72.3499984741211,72.3499984741211,73.04000091552734,48300.0,67.16244506835938
2017-01-19,73.5,71.13999938964844,73.2699966430664,72.30999755859375,202100.0,66.4911880493164
2017-01-20,74.94000244140625,72.55000305175781,72.94000244140625,74.79000091552734,140500.0,68.7716293334961
2017-01-23,78.0,73.30000305175781,74.80999755859375,77.91000366210938,166300.0,71.64055633544922
2017-01-24,78.79000091552734,77.41000366210938,77.7300033569336,78.44999694824219,172100.0,72.1371078491211
2017-01-25,78.30000305175781,77.25,78.30000305175781,78.11000061035156,84800.0,71.824462890625
2017-01-26,78.0999984741211,76.52999877929688,77.62999725341797,77.16000366210938,99300.0,70.95091247558594
2017-01-27,77.16000366210938,75.44999694824219,77.16000366210938,76.04000091552734,49600.0,69.92103576660156
2017-01-30,76.13999938964844,74.77999877929688,76.13999938964844,75.30999755859375,62500.0,69.2497787475586
2017-01-31,75.98999786376953,73.02999877929688,74.63999938964844,75.13999938964844,64100.0,69.09346008300781
2017-02-01,75.5999984741211,74.33999633789062,74.33999633789062,75.2699966430664,121700.0,69.21299743652344
2017-02-02,78.33000183105469,75.33000183105469,75.51000213623047,76.73999786376953,122900.0,70.56470489501953
2017-02-03,77.95999908447266,76.20999908447266,76.94000244140625,77.72000122070312,67300.0,71.46585083007812
2017-02-06,78.29000091552734,77.23999786376953,77.26000213623047,78.11000061035156,99900.0,71.824462890625
2017-02-07,79.94000244140625,77.87000274658203,78.6500015258789,78.43000030517578,92800.0,72.11872100830078
2017-02-08,80.2300033569336,77.0199966430664,78.43000030517578,79.95999908447266,118900.0,73.52558898925781
2017-02-09,82.80000305175781,79.44000244140625,79.80999755859375,82.48999786376953,152400.0,75.85200500488281
2017-02-10,85.66999816894531,82.72000122070312,83.19999694824219,84.5999984741211,190300.0,77.7922134399414
