Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,21.25,21.149999618530273,21.209999084472656,21.25,8500,21.25
2017-01-04,21.25,21.200000762939453,21.229999542236328,21.200000762939453,8200,21.200000762939453
2017-01-05,21.25,21.100000381469727,21.25,21.200000762939453,3800,21.200000762939453
2017-01-06,21.25,21.100000381469727,21.25,21.149999618530273,7000,21.149999618530273
2017-01-09,21.25,21.0,21.25,21.100000381469727,4600,21.100000381469727
2017-01-10,21.15999984741211,21.0,21.049999237060547,21.049999237060547,1700,21.049999237060547
2017-01-11,21.200000762939453,20.950000762939453,21.100000381469727,21.100000381469727,7400,21.100000381469727
2017-01-12,21.049999237060547,20.920000076293945,20.920000076293945,21.049999237060547,600,21.049999237060547
2017-01-13,21.229999542236328,20.950000762939453,21.200000762939453,20.950000762939453,2800,20.950000762939453
2017-01-17,21.25,20.799999237060547,21.25,20.799999237060547,7200,20.799999237060547
2017-01-18,20.799999237060547,20.0,20.799999237060547,20.350000381469727,10500,20.350000381469727
2017-01-19,21.0,19.350000381469727,20.850000381469727,19.799999237060547,2800,19.799999237060547
2017-01-20,20.950000762939453,20.0,20.399999618530273,20.700000762939453,3500,20.700000762939453
2017-01-23,20.799999237060547,20.510000228881836,20.700000762939453,20.799999237060547,2300,20.799999237060547
2017-01-24,20.799999237060547,20.350000381469727,20.799999237060547,20.559999465942383,1000,20.559999465942383
2017-01-25,20.950000762939453,20.600000381469727,20.600000381469727,20.799999237060547,4800,20.799999237060547
2017-01-26,21.25,20.850000381469727,21.0,21.25,35400,21.25
2017-01-27,21.5,21.299999237060547,21.350000381469727,21.299999237060547,29700,21.299999237060547
2017-01-30,21.399999618530273,20.40999984741211,21.399999618530273,20.549999237060547,8300,20.549999237060547
2017-01-31,20.600000381469727,20.350000381469727,20.350000381469727,20.549999237060547,2500,20.549999237060547
2017-02-01,20.719999313354492,20.299999237060547,20.600000381469727,20.399999618530273,4900,20.399999618530273
2017-02-02,20.350000381469727,20.25,20.299999237060547,20.350000381469727,2800,20.350000381469727
2017-02-03,21.219999313354492,20.219999313354492,20.219999313354492,20.299999237060547,1300,20.299999237060547
2017-02-06,20.399999618530273,20.149999618530273,20.399999618530273,20.25,1300,20.25
2017-02-07,20.520000457763672,20.149999618530273,20.520000457763672,20.149999618530273,800,20.149999618530273
2017-02-08,20.600000381469727,20.049999237060547,20.149999618530273,20.600000381469727,13100,20.600000381469727
2017-02-09,20.75,20.049999237060547,20.649999618530273,20.700000762939453,103900,20.700000762939453
2017-02-10,21.0,20.780000686645508,20.780000686645508,21.0,5300,21.0
2017-02-13,21.0,20.81999969482422,21.0,21.0,6100,21.0
2017-02-14,21.0,20.950000762939453,20.950000762939453,21.0,700,21.0
2017-02-15,21.0,20.399999618530273,20.950000762939453,20.799999237060547,12600,20.799999237060547
2017-02-16,20.799999237060547,20.450000762939453,20.799999237060547,20.799999237060547,3000,20.799999237060547
2017-02-17,21.0,20.350000381469727,20.649999618530273,21.0,3200,21.0
2017-02-21,20.950000762939453,20.700000762939453,20.799999237060547,20.850000381469727,3000,20.850000381469727
2017-02-22,21.0,20.75,20.799999237060547,20.75,17000,20.75
2017-02-23,21.0,20.549999237060547,21.0,20.899999618530273,6900,20.899999618530273
2017-02-24,21.0,20.899999618530273,21.0,20.899999618530273,8800,20.899999618530273
2017-02-27,21.0,20.700000762939453,21.0,21.0,4800,21.0
2017-02-28,20.600000381469727,20.549999237060547,20.549999237060547,20.600000381469727,400,20.600000381469727
2017-03-01,21.0,20.670000076293945,20.719999313354492,20.75,2000,20.75
2017-03-02,20.700000762939453,20.5,20.700000762939453,20.549999237060547,10900,20.549999237060547
2017-03-03,20.850000381469727,20.600000381469727,20.610000610351562,20.600000381469727,3000,20.600000381469727
2017-03-06,20.950000762939453,20.600000381469727,20.610000610351562,20.950000762939453,1700,20.950000762939453
2017-03-07,21.0,20.799999237060547,20.850000381469727,20.799999237060547,3700,20.799999237060547
2017-03-08,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,100,20.600000381469727
2017-03-09,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,100,20.799999237060547
2017-03-10,20.700000762939453,20.549999237060547,20.700000762939453,20.549999237060547,1600,20.549999237060547
2017-03-13,20.770000457763672,20.600000381469727,20.600000381469727,20.770000457763672,900,20.770000457763672
2017-03-14,20.450000762939453,20.049999237060547,20.450000762939453,20.100000381469727,4000,20.100000381469727
2017-03-15,20.799999237060547,20.25,20.25,20.600000381469727,5200,20.600000381469727
2017-03-16,20.649999618530273,20.600000381469727,20.639999389648438,20.600000381469727,400,20.600000381469727
2017-03-17,22.0,20.149999618530273,20.549999237060547,22.0,137700,22.0
2017-03-20,21.899999618530273,21.700000762939453,21.799999237060547,21.75,11700,21.75
2017-03-21,21.850000381469727,21.399999618530273,21.850000381469727,21.399999618530273,4400,21.399999618530273
2017-03-22,21.600000381469727,21.299999237060547,21.600000381469727,21.299999237060547,2600,21.299999237060547
2017-03-23,21.5,21.399999618530273,21.440000534057617,21.5,1100,21.5
2017-03-24,21.5,21.5,21.5,21.5,0,21.5
2017-03-27,21.700000762939453,21.549999237060547,21.649999618530273,21.549999237060547,2800,21.549999237060547
2017-03-28,21.0,21.0,21.0,21.0,300,21.0
2017-03-29,21.600000381469727,21.350000381469727,21.350000381469727,21.5,4900,21.5
2017-03-30,21.450000762939453,21.25,21.450000762939453,21.25,300,21.25
2017-03-31,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,800,21.059999465942383
2017-04-03,21.25,21.100000381469727,21.170000076293945,21.200000762939453,1300,21.200000762939453
2017-04-04,21.850000381469727,21.350000381469727,21.350000381469727,21.799999237060547,2500,21.799999237060547
2017-04-05,21.93000030517578,21.549999237060547,21.549999237060547,21.850000381469727,3400,21.850000381469727
2017-04-06,21.899999618530273,21.850000381469727,21.850000381469727,21.899999618530273,1100,21.899999618530273
2017-04-07,21.950000762939453,21.780000686645508,21.850000381469727,21.850000381469727,6400,21.850000381469727
2017-04-10,22.0,21.799999237060547,21.950000762939453,21.950000762939453,11900,21.950000762939453
2017-04-11,22.0,21.799999237060547,22.0,21.799999237060547,800,21.799999237060547
2017-04-12,22.0,21.700000762939453,21.899999618530273,22.0,1800,22.0
2017-04-13,21.950000762939453,21.5,21.950000762939453,21.899999618530273,1400,21.899999618530273
2017-04-17,21.75,21.5,21.5,21.549999237060547,4600,21.549999237060547
2017-04-18,21.649999618530273,21.25,21.5,21.600000381469727,1800,21.600000381469727
2017-04-19,21.600000381469727,21.100000381469727,21.200000762939453,21.350000381469727,5900,21.350000381469727
2017-04-20,21.649999618530273,21.399999618530273,21.399999618530273,21.5,1600,21.5
2017-04-21,21.700000762939453,21.350000381469727,21.350000381469727,21.700000762939453,1200,21.700000762939453
2017-04-24,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,200,21.700000762939453
2017-04-25,21.799999237060547,21.549999237060547,21.600000381469727,21.799999237060547,2500,21.799999237060547
2017-04-26,22.0,21.700000762939453,21.75,21.799999237060547,8800,21.799999237060547
2017-04-27,21.899999618530273,21.700000762939453,21.899999618530273,21.799999237060547,3900,21.799999237060547
2017-04-28,21.899999618530273,21.600000381469727,21.8799991607666,21.700000762939453,2300,21.700000762939453
2017-05-01,21.850000381469727,21.709999084472656,21.729999542236328,21.850000381469727,2900,21.850000381469727
2017-05-02,21.850000381469727,21.75,21.760000228881836,21.850000381469727,900,21.850000381469727
2017-05-03,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,600,21.850000381469727
2017-05-04,21.950000762939453,21.75,21.8799991607666,21.950000762939453,4000,21.950000762939453
2017-05-05,22.0,21.84000015258789,21.899999618530273,21.950000762939453,3500,21.950000762939453
2017-05-08,22.0,21.950000762939453,21.950000762939453,21.950000762939453,6700,21.950000762939453
2017-05-09,22.0,21.899999618530273,22.0,21.950000762939453,1300,21.950000762939453
2017-05-10,21.950000762939453,21.850000381469727,21.899999618530273,21.850000381469727,9100,21.850000381469727
2017-05-11,22.0,21.799999237060547,21.799999237060547,22.0,2300,22.0
2017-05-12,22.0,21.950000762939453,21.950000762939453,22.0,15800,22.0
2017-05-15,22.25,22.0,22.0,22.25,5900,22.25
2017-05-16,22.200000762939453,21.850000381469727,22.100000381469727,22.0,5600,22.0
2017-05-17,22.25,21.700000762939453,22.0,22.049999237060547,19500,22.049999237060547
2017-05-18,22.25,21.950000762939453,22.149999618530273,22.200000762939453,4400,22.200000762939453
2017-05-19,22.200000762939453,21.899999618530273,22.200000762939453,22.0,10600,22.0
2017-05-22,22.0,22.0,22.0,22.0,11600,22.0
2017-05-23,22.0,21.899999618530273,22.0,22.0,5400,22.0
