Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,24.066667556762695,24.066667556762695,24.066667556762695,24.066667556762695,0.0,21.94118309020996
2017-01-04,24.066667556762695,24.066667556762695,24.066667556762695,24.066667556762695,0.0,21.94118309020996
2017-01-05,24.066667556762695,24.066667556762695,24.066667556762695,24.066667556762695,0.0,21.94118309020996
2017-01-06,24.066667556762695,24.066667556762695,24.066667556762695,24.066667556762695,0.0,21.94118309020996
2017-01-09,24.366666793823242,24.366666793823242,24.366666793823242,24.366666793823242,600.0,22.214691162109375
2017-01-10,24.366666793823242,24.366666793823242,24.366666793823242,24.366666793823242,0.0,22.214691162109375
2017-01-11,24.366666793823242,24.366666793823242,24.366666793823242,24.366666793823242,0.0,22.214691162109375
2017-01-12,24.366666793823242,24.366666793823242,24.366666793823242,24.366666793823242,0.0,22.214691162109375
2017-01-13,24.66666603088379,24.433332443237305,24.433332443237305,24.66666603088379,300.0,22.488195419311523
2017-01-17,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0.0,22.488195419311523
2017-01-18,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0.0,22.488195419311523
2017-01-19,25.066667556762695,25.066667556762695,25.066667556762695,25.066667556762695,600.0,22.852867126464844
2017-01-20,25.066667556762695,25.066667556762695,25.066667556762695,25.066667556762695,0.0,22.852867126464844
2017-01-23,25.066667556762695,25.066667556762695,25.066667556762695,25.066667556762695,100.0,22.852867126464844
2017-01-24,25.16666603088379,25.16666603088379,25.16666603088379,25.16666603088379,300.0,22.944032669067383
2017-01-25,25.16666603088379,25.16666603088379,25.16666603088379,25.16666603088379,100.0,22.944032669067383
2017-01-26,25.299999237060547,24.66666603088379,25.299999237060547,24.66666603088379,600.0,22.488195419311523
2017-01-27,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,700.0,23.065593719482422
2017-01-30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,23.065593719482422
2017-01-31,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,700.0,22.518583297729492
2017-02-01,25.5,24.733333587646484,24.733333587646484,25.5,600.0,23.247928619384766
2017-02-02,25.33333396911621,25.33333396911621,25.33333396911621,25.33333396911621,400.0,23.095983505249023
2017-02-03,25.33333396911621,25.33333396911621,25.33333396911621,25.33333396911621,2700.0,23.095983505249023
2017-02-06,25.96666717529297,25.799999237060547,25.799999237060547,25.96666717529297,1500.0,23.673385620117188
2017-02-07,26.33333396911621,25.96666717529297,25.96666717529297,26.16666603088379,3000.0,23.855716705322266
2017-02-08,26.46666717529297,26.46666717529297,26.46666717529297,26.46666717529297,100.0,24.129222869873047
2017-02-09,26.66666603088379,26.5,26.5,26.66666603088379,1600.0,24.311559677124023
2017-02-10,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0.0,24.311559677124023
2017-02-13,26.733333587646484,26.566667556762695,26.733333587646484,26.566667556762695,2800.0,24.22039222717285
2017-02-14,26.6733341217041,26.6733341217041,26.6733341217041,26.6733341217041,3900.0,24.31764030456543
2017-02-15,26.366666793823242,26.0,26.200000762939453,26.366666793823242,6700.0,24.225759506225586
2017-02-16,26.366666793823242,26.366666793823242,26.366666793823242,26.366666793823242,0.0,24.225759506225586
2017-02-17,27.33333396911621,26.66666603088379,26.66666603088379,26.66666603088379,10800.0,24.50139808654785
2017-02-21,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0.0,24.50139808654785
2017-02-22,27.0,27.0,27.0,27.0,300.0,24.80766487121582
2017-02-23,27.33333396911621,27.33333396911621,27.33333396911621,27.33333396911621,1600.0,25.113933563232422
2017-02-24,27.33333396911621,27.33333396911621,27.33333396911621,27.33333396911621,0.0,25.113933563232422
2017-02-27,27.33333396911621,27.33333396911621,27.33333396911621,27.33333396911621,0.0,25.113933563232422
2017-02-28,27.33333396911621,27.33333396911621,27.33333396911621,27.33333396911621,0.0,25.113933563232422
2017-03-01,27.33333396911621,27.33333396911621,27.33333396911621,27.33333396911621,1200.0,25.113933563232422
2017-03-02,27.33333396911621,27.33333396911621,27.33333396911621,27.33333396911621,0.0,25.113933563232422
2017-03-03,27.33333396911621,27.33333396911621,27.33333396911621,27.33333396911621,0.0,25.113933563232422
2017-03-06,27.33333396911621,27.33333396911621,27.33333396911621,27.33333396911621,1800.0,25.113933563232422
2017-03-07,27.33333396911621,27.33333396911621,27.33333396911621,27.33333396911621,0.0,25.113933563232422
2017-03-08,27.33333396911621,27.33333396911621,27.33333396911621,27.33333396911621,0.0,25.113933563232422
2017-03-09,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,100.0,24.62390899658203
2017-03-10,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,24.62390899658203
2017-03-13,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,24.62390899658203
2017-03-14,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,24.62390899658203
2017-03-15,27.66666603088379,26.96666717529297,27.0,27.66666603088379,3100.0,25.420204162597656
2017-03-16,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,0.0,25.420204162597656
2017-03-17,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,3000.0,25.420204162597656
2017-03-20,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,0.0,25.420204162597656
2017-03-21,28.133333206176758,27.366666793823242,27.366666793823242,28.133333206176758,5100.0,25.848974227905273
2017-03-22,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,1500.0,25.144561767578125
2017-03-23,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,0.0,25.144561767578125
2017-03-24,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,600.0,25.144561767578125
2017-03-27,28.0,28.0,28.0,28.0,400.0,25.726472854614258
2017-03-28,28.0,28.0,28.0,28.0,0.0,25.726472854614258
2017-03-29,28.0,27.366666793823242,27.366666793823242,28.0,400.0,25.726472854614258
2017-03-30,28.0,28.0,28.0,28.0,0.0,25.726472854614258
2017-03-31,28.66666603088379,27.46666717529297,28.133333206176758,27.46666717529297,6300.0,25.2364444732666
2017-04-03,28.0,27.53333282470703,27.733333587646484,27.53333282470703,2100.0,25.297697067260742
