Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.949999809265137,5.550000190734863,5.699999809265137,5.699999809265137,60400,5.699999809265137
2017-01-04,5.900000095367432,5.650000095367432,5.699999809265137,5.849999904632568,103300,5.849999904632568
2017-01-05,6.150000095367432,5.849999904632568,5.849999904632568,6.0,77100,6.0
2017-01-06,6.199999809265137,5.849999904632568,6.0,5.900000095367432,71500,5.900000095367432
2017-01-09,6.099999904632568,5.800000190734863,5.900000095367432,6.0,70700,6.0
2017-01-10,6.199999809265137,5.849999904632568,6.050000190734863,6.199999809265137,204900,6.199999809265137
2017-01-11,6.300000190734863,5.75,6.300000190734863,5.800000190734863,163400,5.800000190734863
2017-01-12,5.889999866485596,5.574999809265137,5.849999904632568,5.650000095367432,81100,5.650000095367432
2017-01-13,5.849999904632568,5.599999904632568,5.599999904632568,5.650000095367432,67100,5.650000095367432
2017-01-17,5.699999809265137,5.5,5.699999809265137,5.550000190734863,62500,5.550000190734863
2017-01-18,5.550000190734863,5.300000190734863,5.550000190734863,5.449999809265137,73500,5.449999809265137
2017-01-19,5.5,5.099999904632568,5.5,5.099999904632568,156800,5.099999904632568
2017-01-20,5.236000061035156,4.949999809265137,5.163000106811523,5.0,111200,5.0
2017-01-23,5.199999809265137,4.875,5.0,5.099999904632568,143400,5.099999904632568
2017-01-24,5.249000072479248,4.949999809265137,5.105999946594238,5.0,60400,5.0
2017-01-25,5.150000095367432,4.949999809265137,5.099999904632568,5.0,94600,5.0
2017-01-26,5.0,4.75,5.0,4.800000190734863,86700,4.800000190734863
2017-01-27,4.900000095367432,4.800000190734863,4.800000190734863,4.849999904632568,63700,4.849999904632568
2017-01-30,4.900000095367432,4.599999904632568,4.800000190734863,4.699999809265137,68200,4.699999809265137
2017-01-31,4.800000190734863,4.5,4.699999809265137,4.599999904632568,129800,4.599999904632568
2017-02-01,4.949999809265137,4.699999809265137,4.699999809265137,4.949999809265137,81600,4.949999809265137
2017-02-02,5.400000095367432,4.900000095367432,4.949999809265137,5.349999904632568,213400,5.349999904632568
2017-02-03,5.75,5.25,5.449999809265137,5.699999809265137,148900,5.699999809265137
2017-02-06,6.25,5.704999923706055,5.75,5.900000095367432,166500,5.900000095367432
2017-02-07,6.050000190734863,5.650000095367432,5.900000095367432,5.75,93500,5.75
2017-02-08,6.0,5.599999904632568,5.849999904632568,5.75,50100,5.75
2017-02-09,6.050000190734863,5.650000095367432,5.650000095367432,6.0,99100,6.0
2017-02-10,6.199999809265137,5.978000164031982,6.0,6.0,70500,6.0
2017-02-13,6.25,5.900000095367432,6.050000190734863,5.949999809265137,131800,5.949999809265137
2017-02-14,6.050000190734863,5.650000095367432,5.900000095367432,6.050000190734863,96400,6.050000190734863
2017-02-15,6.599999904632568,6.050000190734863,6.050000190734863,6.5,290200,6.5
2017-02-16,6.900000095367432,6.599999904632568,6.599999904632568,6.75,199900,6.75
2017-02-17,6.900000095367432,6.5,6.800000190734863,6.699999809265137,130200,6.699999809265137
2017-02-21,6.75,6.400000095367432,6.699999809265137,6.550000190734863,98900,6.550000190734863
2017-02-22,6.550000190734863,5.949999809265137,6.550000190734863,6.0,105500,6.0
2017-02-23,6.0,5.699999809265137,6.0,5.900000095367432,86300,5.900000095367432
2017-02-24,6.449999809265137,5.650000095367432,5.900000095367432,5.900000095367432,174800,5.900000095367432
2017-02-27,6.199999809265137,5.849999904632568,6.0,6.199999809265137,60400,6.199999809265137
2017-02-28,6.25,5.85099983215332,6.25,5.949999809265137,60000,5.949999809265137
2017-03-01,6.150000095367432,5.900000095367432,5.949999809265137,6.0,72900,6.0
2017-03-02,6.099999904632568,5.900000095367432,6.050000190734863,6.050000190734863,27500,6.050000190734863
2017-03-03,6.150000095367432,5.900000095367432,6.099999904632568,5.949999809265137,38800,5.949999809265137
2017-03-06,5.949999809265137,5.699999809265137,5.949999809265137,5.699999809265137,75200,5.699999809265137
2017-03-07,5.883999824523926,5.505000114440918,5.699999809265137,5.75,34700,5.75
2017-03-08,6.25,5.767000198364258,5.800000190734863,6.150000095367432,80000,6.150000095367432
2017-03-09,6.25,5.800000190734863,6.0,6.0,43100,6.0
2017-03-10,6.199999809265137,5.900000095367432,6.0,6.0,52000,6.0
2017-03-13,6.300000190734863,5.949999809265137,6.050000190734863,6.300000190734863,19900,6.300000190734863
2017-03-14,6.25,5.900000095367432,6.25,6.0,34600,6.0
2017-03-15,6.400000095367432,5.900000095367432,6.0,6.25,86600,6.25
2017-03-16,6.775000095367432,6.199999809265137,6.199999809265137,6.699999809265137,112900,6.699999809265137
2017-03-17,6.900000095367432,6.599999904632568,6.699999809265137,6.699999809265137,103000,6.699999809265137
2017-03-20,7.0,6.800000190734863,6.800000190734863,6.900000095367432,77200,6.900000095367432
2017-03-21,7.099999904632568,6.150000095367432,7.050000190734863,6.25,169300,6.25
2017-03-22,6.349999904632568,5.849999904632568,6.300000190734863,6.150000095367432,84900,6.150000095367432
2017-03-23,6.199999809265137,5.875,6.150000095367432,5.949999809265137,57700,5.949999809265137
2017-03-24,6.199999809265137,5.949999809265137,5.949999809265137,6.099999904632568,28400,6.099999904632568
2017-03-27,6.300000190734863,5.949999809265137,6.199999809265137,6.300000190734863,37800,6.300000190734863
2017-03-28,6.300000190734863,6.099999904632568,6.300000190734863,6.150000095367432,20400,6.150000095367432
2017-03-29,6.300000190734863,6.099999904632568,6.199999809265137,6.150000095367432,17700,6.150000095367432
2017-03-30,6.199999809265137,6.0,6.150000095367432,6.0,39100,6.0
2017-03-31,6.199999809265137,6.0,6.0,6.150000095367432,31700,6.150000095367432
2017-04-03,6.949999809265137,6.199999809265137,6.5,6.5,174500,6.5
