Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,220900,1.0199999809265137
2017-01-04,1.2200000286102295,1.0399999618530273,1.0800000429153442,1.190000057220459,159000,1.190000057220459
2017-01-05,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.100000023841858,42400,1.100000023841858
2017-01-06,1.100000023841858,1.0499999523162842,1.0499999523162842,1.100000023841858,31000,1.100000023841858
2017-01-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,100,1.1299999952316284
2017-01-10,1.1299999952316284,1.090000033378601,1.100000023841858,1.1200000047683716,17300,1.1200000047683716
2017-01-11,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1100000143051147,4400,1.1100000143051147
2017-01-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,1.1100000143051147
2017-01-13,1.1299999952316284,1.100000023841858,1.1299999952316284,1.100000023841858,50000,1.100000023841858
2017-01-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,1.100000023841858
2017-01-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2017-01-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000,1.100000023841858
2017-01-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2017-01-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2017-01-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2017-01-25,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1399999856948853,4100,1.1399999856948853
2017-01-26,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,3000,1.149999976158142
2017-01-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2017-01-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2017-01-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,500,1.159999966621399
2017-02-01,1.1699999570846558,1.0499999523162842,1.059999942779541,1.1699999570846558,7500,1.1699999570846558
2017-02-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,1.1699999570846558
2017-02-03,1.190000057220459,1.149999976158142,1.149999976158142,1.190000057220459,10800,1.190000057220459
2017-02-06,1.2000000476837158,1.159999966621399,1.2000000476837158,1.159999966621399,1000,1.159999966621399
2017-02-07,1.159999966621399,1.149999976158142,1.149999976158142,1.159999966621399,11100,1.159999966621399
2017-02-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,1.159999966621399
2017-02-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,1.159999966621399
2017-02-10,1.190000057220459,1.1699999570846558,1.190000057220459,1.1699999570846558,12000,1.1699999570846558
2017-02-13,1.2000000476837158,1.149999976158142,1.2000000476837158,1.149999976158142,5200,1.149999976158142
2017-02-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2017-02-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200,1.149999976158142
2017-02-16,1.149999976158142,1.1299999952316284,1.149999976158142,1.1399999856948853,43000,1.1399999856948853
2017-02-17,1.2200000286102295,1.0499999523162842,1.190000057220459,1.2000000476837158,26500,1.2000000476837158
2017-02-21,1.2100000381469727,1.1399999856948853,1.2000000476837158,1.1799999475479126,80700,1.1799999475479126
2017-02-22,1.1699999570846558,1.159999966621399,1.159999966621399,1.1699999570846558,6000,1.1699999570846558
2017-02-23,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,86400,1.159999966621399
2017-02-24,1.2100000381469727,1.149999976158142,1.149999976158142,1.1799999475479126,180100,1.1799999475479126
2017-02-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,4700,1.1699999570846558
2017-02-28,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,25800,1.149999976158142
2017-03-01,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1299999952316284,9900,1.1299999952316284
