Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.9000000953674316,2.809999942779541,2.8399999141693115,2.869999885559082,67900,2.869999885559082
2017-01-04,2.869999885559082,2.809999942779541,2.8499999046325684,2.819999933242798,44400,2.819999933242798
2017-01-05,2.880000114440918,2.799999952316284,2.8299999237060547,2.8399999141693115,74000,2.8399999141693115
2017-01-06,2.880000114440918,2.799999952316284,2.8499999046325684,2.8399999141693115,94800,2.8399999141693115
2017-01-09,2.8499999046325684,2.799999952316284,2.809999942779541,2.819999933242798,68200,2.819999933242798
2017-01-10,3.2300000190734863,3.0199999809265137,3.200000047683716,3.049999952316284,448600,3.049999952316284
2017-01-11,3.069999933242798,2.9000000953674316,3.049999952316284,2.940000057220459,215500,2.940000057220459
2017-01-12,3.0,2.859999895095825,3.0,2.930000066757202,101300,2.930000066757202
2017-01-13,3.0,2.930000066757202,2.930000066757202,3.0,88900,3.0
2017-01-17,3.0899999141693115,3.0,3.0,3.0299999713897705,249900,3.0299999713897705
2017-01-18,3.0999999046325684,2.990000009536743,3.049999952316284,2.990000009536743,113000,2.990000009536743
2017-01-19,3.0999999046325684,3.0,3.0199999809265137,3.009999990463257,107800,3.009999990463257
2017-01-20,3.0399999618530273,2.950000047683716,3.0399999618530273,2.9600000381469727,142800,2.9600000381469727
2017-01-23,3.009999990463257,2.9100000858306885,2.9700000286102295,2.9700000286102295,82500,2.9700000286102295
2017-01-24,3.0199999809265137,2.9100000858306885,2.9800000190734863,2.930000066757202,165000,2.930000066757202
2017-01-25,3.0199999809265137,2.890000104904175,2.9600000381469727,3.0,130000,3.0
2017-01-26,3.0399999618530273,2.9800000190734863,3.009999990463257,3.009999990463257,75000,3.009999990463257
2017-01-27,3.0299999713897705,2.950000047683716,3.0299999713897705,2.990000009536743,91000,2.990000009536743
2017-01-30,2.9700000286102295,2.890000104904175,2.9700000286102295,2.890000104904175,124000,2.890000104904175
2017-01-31,2.9700000286102295,2.8499999046325684,2.890000104904175,2.9200000762939453,167600,2.9200000762939453
2017-02-01,3.059999942779541,2.9000000953674316,2.950000047683716,3.0399999618530273,128800,3.0399999618530273
2017-02-02,3.1600000858306885,2.940000057220459,3.059999942779541,3.140000104904175,475800,3.140000104904175
2017-02-03,3.75,3.359999895095825,3.5899999141693115,3.549999952316284,2739100,3.549999952316284
2017-02-06,3.680000066757202,3.3399999141693115,3.5399999618530273,3.5999999046325684,1028400,3.5999999046325684
2017-02-07,3.6500000953674316,3.490000009536743,3.5999999046325684,3.619999885559082,461800,3.619999885559082
2017-02-08,3.819999933242798,3.619999885559082,3.619999885559082,3.7799999713897705,1007700,3.7799999713897705
2017-02-09,3.819999933242798,3.700000047683716,3.819999933242798,3.7699999809265137,666500,3.7699999809265137
2017-02-10,4.03000020980835,3.7300000190734863,3.799999952316284,3.930000066757202,970500,3.930000066757202
2017-02-13,4.119999885559082,3.950000047683716,3.9700000286102295,3.9700000286102295,883700,3.9700000286102295
2017-02-14,4.179999828338623,3.930000066757202,3.9700000286102295,4.059999942779541,773100,4.059999942779541
2017-02-15,4.199999809265137,4.059999942779541,4.079999923706055,4.159999847412109,908400,4.159999847412109
2017-02-16,4.190000057220459,4.0,4.170000076293945,4.150000095367432,326300,4.150000095367432
2017-02-17,4.139999866485596,3.9100000858306885,4.139999866485596,4.079999923706055,444900,4.079999923706055
2017-02-21,4.289999961853027,4.139999866485596,4.199999809265137,4.239999771118164,501400,4.239999771118164
2017-02-22,4.260000228881836,4.079999923706055,4.260000228881836,4.110000133514404,227800,4.110000133514404
2017-02-23,4.139999866485596,3.9800000190734863,4.130000114440918,4.079999923706055,251600,4.079999923706055
2017-02-24,4.150000095367432,3.990000009536743,4.070000171661377,4.099999904632568,314400,4.099999904632568
2017-02-27,4.170000076293945,4.019999980926514,4.110000133514404,4.099999904632568,270500,4.099999904632568
2017-02-28,4.110000133514404,3.9100000858306885,4.110000133514404,3.9600000381469727,248800,3.9600000381469727
2017-03-01,4.159999847412109,4.0,4.039999961853027,4.139999866485596,557500,4.139999866485596
2017-03-02,4.420000076293945,4.170000076293945,4.170000076293945,4.179999828338623,618400,4.179999828338623
2017-03-03,4.269999980926514,4.0,4.199999809265137,4.059999942779541,331600,4.059999942779541
2017-03-06,4.050000190734863,3.890000104904175,3.9800000190734863,4.0,308400,4.0
2017-03-07,4.039999961853027,3.799999952316284,4.039999961853027,3.869999885559082,560800,3.869999885559082
2017-03-08,4.699999809265137,3.869999885559082,3.890000104904175,4.400000095367432,2122900,4.400000095367432
2017-03-09,4.579999923706055,4.309999942779541,4.400000095367432,4.340000152587891,799500,4.340000152587891
2017-03-10,4.489999771118164,4.369999885559082,4.400000095367432,4.449999809265137,347900,4.449999809265137
2017-03-13,4.570000171661377,4.349999904632568,4.480000019073486,4.409999847412109,230300,4.409999847412109
2017-03-14,4.400000095367432,4.260000228881836,4.380000114440918,4.349999904632568,192100,4.349999904632568
2017-03-15,4.590000152587891,4.349999904632568,4.349999904632568,4.559999942779541,339100,4.559999942779541
2017-03-16,4.599999904632568,4.5,4.590000152587891,4.570000171661377,222300,4.570000171661377
2017-03-17,4.889999866485596,4.559999942779541,4.599999904632568,4.840000152587891,710900,4.840000152587891
2017-03-20,4.849999904632568,4.599999904632568,4.840000152587891,4.630000114440918,391200,4.630000114440918
2017-03-21,4.71999979019165,4.420000076293945,4.659999847412109,4.46999979019165,392000,4.46999979019165
2017-03-22,4.510000228881836,4.269999980926514,4.449999809265137,4.360000133514404,239800,4.360000133514404
2017-03-23,4.610000133514404,4.28000020980835,4.309999942779541,4.550000190734863,241900,4.550000190734863
2017-03-24,4.679999828338623,4.53000020980835,4.590000152587891,4.590000152587891,204000,4.590000152587891
2017-03-27,4.599999904632568,4.389999866485596,4.53000020980835,4.579999923706055,111200,4.579999923706055
2017-03-28,4.690000057220459,4.579999923706055,4.579999923706055,4.619999885559082,176900,4.619999885559082
2017-03-29,4.78000020980835,4.619999885559082,4.630000114440918,4.769999980926514,218500,4.769999980926514
2017-03-30,4.820000171661377,4.610000133514404,4.789999961853027,4.730000019073486,186200,4.730000019073486
2017-03-31,4.75,4.639999866485596,4.75,4.659999847412109,88900,4.659999847412109
2017-04-03,4.739999771118164,4.510000228881836,4.659999847412109,4.570000171661377,129500,4.570000171661377
2017-04-04,4.599999904632568,4.380000114440918,4.590000152587891,4.460000038146973,207300,4.460000038146973
2017-04-05,4.610000133514404,4.389999866485596,4.5,4.449999809265137,277600,4.449999809265137
2017-04-06,4.519999980926514,4.210000038146973,4.389999866485596,4.480000019073486,347900,4.480000019073486
2017-04-07,4.46999979019165,4.340000152587891,4.449999809265137,4.46999979019165,152500,4.46999979019165
2017-04-10,4.519999980926514,4.300000190734863,4.400000095367432,4.360000133514404,149400,4.360000133514404
2017-04-11,4.449999809265137,4.309999942779541,4.329999923706055,4.389999866485596,122900,4.389999866485596
2017-04-12,4.400000095367432,4.300000190734863,4.309999942779541,4.309999942779541,142600,4.309999942779541
2017-04-13,4.360000133514404,4.25,4.28000020980835,4.260000228881836,128200,4.260000228881836
2017-04-17,4.389999866485596,4.25,4.25,4.349999904632568,89800,4.349999904632568
2017-04-18,4.389999866485596,4.289999961853027,4.329999923706055,4.360000133514404,67600,4.360000133514404
2017-04-19,4.429999828338623,4.28000020980835,4.349999904632568,4.28000020980835,105800,4.28000020980835
2017-04-20,4.449999809265137,4.260000228881836,4.260000228881836,4.369999885559082,112000,4.369999885559082
2017-04-21,4.389999866485596,4.25,4.389999866485596,4.300000190734863,93800,4.300000190734863
2017-04-24,4.550000190734863,4.309999942779541,4.360000133514404,4.5,244300,4.5
2017-04-25,4.590000152587891,4.349999904632568,4.5,4.489999771118164,422600,4.489999771118164
2017-04-26,4.480000019073486,4.380000114440918,4.46999979019165,4.440000057220459,96500,4.440000057220459
2017-04-27,4.769999980926514,4.429999828338623,4.449999809265137,4.670000076293945,687500,4.670000076293945
2017-04-28,4.929999828338623,4.519999980926514,4.75,4.889999866485596,957700,4.889999866485596
2017-05-01,5.150000095367432,4.900000095367432,4.940000057220459,5.090000152587891,972700,5.090000152587891
2017-05-02,5.329999923706055,4.96999979019165,5.110000133514404,5.230000019073486,870800,5.230000019073486
2017-05-03,5.289999961853027,5.070000171661377,5.230000019073486,5.090000152587891,298400,5.090000152587891
2017-05-04,5.5,5.059999942779541,5.070000171661377,5.460000038146973,727400,5.460000038146973
2017-05-05,5.610000133514404,5.309999942779541,5.5,5.590000152587891,388400,5.590000152587891
2017-05-08,5.730000019073486,5.449999809265137,5.610000133514404,5.489999771118164,475700,5.489999771118164
2017-05-09,5.599999904632568,5.360000133514404,5.449999809265137,5.489999771118164,487400,5.489999771118164
2017-05-10,5.659999847412109,5.489999771118164,5.489999771118164,5.590000152587891,450000,5.590000152587891
2017-05-11,6.0,5.550000190734863,5.559999942779541,5.880000114440918,748900,5.880000114440918
2017-05-12,6.0,5.78000020980835,5.949999809265137,5.849999904632568,533100,5.849999904632568
2017-05-15,6.179999828338623,5.889999866485596,5.949999809265137,6.079999923706055,780400,6.079999923706055
2017-05-16,6.21999979019165,5.920000076293945,6.150000095367432,5.989999771118164,572600,5.989999771118164
2017-05-17,5.929999828338623,5.260000228881836,5.880000114440918,5.460000038146973,1013200,5.460000038146973
2017-05-18,6.019999980926514,5.429999828338623,5.429999828338623,5.880000114440918,773200,5.880000114440918
