Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.599999904632568,6.150000095367432,6.449999809265137,6.360000133514404,697400,6.360000133514404
2017-01-04,6.909999847412109,6.199999809265137,6.420000076293945,6.880000114440918,916200,6.880000114440918
2017-01-05,7.019999980926514,6.739999771118164,6.869999885559082,6.929999828338623,994900,6.929999828338623
2017-01-06,7.21999979019165,6.909999847412109,6.909999847412109,7.130000114440918,1034900,7.130000114440918
2017-01-09,7.300000190734863,6.269999980926514,7.260000228881836,6.340000152587891,1943800,6.340000152587891
2017-01-10,6.460000038146973,6.179999828338623,6.400000095367432,6.190000057220459,1089500,6.190000057220459
2017-01-11,6.420000076293945,5.849999904632568,6.159999847412109,6.070000171661377,1485600,6.070000171661377
2017-01-12,6.139999866485596,5.840000152587891,6.050000190734863,6.130000114440918,651800,6.130000114440918
2017-01-13,6.28000020980835,6.019999980926514,6.130000114440918,6.25,1405400,6.25
2017-01-17,6.269999980926514,5.929999828338623,6.269999980926514,5.949999809265137,673400,5.949999809265137
2017-01-18,6.0,5.809999942779541,5.949999809265137,5.949999809265137,505800,5.949999809265137
2017-01-19,6.150000095367432,5.949999809265137,5.949999809265137,6.039999961853027,708800,6.039999961853027
2017-01-20,6.059999942779541,5.829999923706055,6.050000190734863,5.949999809265137,739000,5.949999809265137
2017-01-23,6.050000190734863,5.840000152587891,5.909999847412109,5.920000076293945,637100,5.920000076293945
2017-01-24,6.269999980926514,5.889999866485596,5.949999809265137,6.25,865300,6.25
2017-01-25,6.5,6.239999771118164,6.269999980926514,6.480000019073486,560400,6.480000019073486
2017-01-26,6.670000076293945,6.409999847412109,6.489999771118164,6.449999809265137,754300,6.449999809265137
2017-01-27,6.539999961853027,6.369999885559082,6.489999771118164,6.449999809265137,608300,6.449999809265137
2017-01-30,6.449999809265137,5.960000038146973,6.409999847412109,6.039999961853027,837000,6.039999961853027
2017-01-31,6.329999923706055,5.869999885559082,6.0,6.300000190734863,639900,6.300000190734863
2017-02-01,6.409999847412109,6.159999847412109,6.320000171661377,6.179999828338623,612700,6.179999828338623
2017-02-02,6.260000228881836,5.840000152587891,6.170000076293945,5.860000133514404,1220600,5.860000133514404
2017-02-03,6.0,5.670000076293945,5.960000038146973,5.789999961853027,1151100,5.789999961853027
2017-02-06,5.809999942779541,5.570000171661377,5.730000019073486,5.650000095367432,854100,5.650000095367432
2017-02-07,5.800000190734863,5.340000152587891,5.670000076293945,5.670000076293945,1946100,5.670000076293945
2017-02-08,5.840000152587891,5.550000190734863,5.659999847412109,5.789999961853027,1172700,5.789999961853027
2017-02-09,6.010000228881836,5.789999961853027,5.789999961853027,6.0,1057500,6.0
2017-02-10,6.0,5.579999923706055,6.0,5.659999847412109,777900,5.659999847412109
2017-02-13,5.929999828338623,5.659999847412109,5.71999979019165,5.860000133514404,622000,5.860000133514404
2017-02-14,5.889999866485596,5.599999904632568,5.840000152587891,5.78000020980835,817100,5.78000020980835
2017-02-15,6.170000076293945,5.75,5.769999980926514,6.159999847412109,1123200,6.159999847412109
2017-02-16,6.75,6.349999904632568,6.409999847412109,6.579999923706055,1953400,6.579999923706055
2017-02-17,6.739999771118164,6.329999923706055,6.579999923706055,6.559999942779541,1364900,6.559999942779541
2017-02-21,6.630000114440918,6.050000190734863,6.599999904632568,6.099999904632568,1274500,6.099999904632568
2017-02-22,6.099999904632568,5.860000133514404,6.099999904632568,5.860000133514404,886400,5.860000133514404
2017-02-23,5.920000076293945,5.579999923706055,5.880000114440918,5.599999904632568,1173500,5.599999904632568
2017-02-24,5.610000133514404,5.369999885559082,5.5,5.489999771118164,1367200,5.489999771118164
2017-02-27,5.909999847412109,4.199999809265137,4.199999809265137,5.510000228881836,14045200,5.510000228881836
2017-02-28,6.460000038146973,5.400000095367432,5.46999979019165,6.239999771118164,6471800,6.239999771118164
2017-03-01,7.079999923706055,6.269999980926514,6.300000190734863,6.860000133514404,5066100,6.860000133514404
2017-03-02,7.510000228881836,6.579999923706055,6.869999885559082,7.420000076293945,4590900,7.420000076293945
2017-03-03,7.699999809265137,7.210000038146973,7.440000057220459,7.679999828338623,3652500,7.679999828338623
2017-03-06,7.960000038146973,7.429999828338623,7.699999809265137,7.800000190734863,2882200,7.800000190734863
2017-03-07,7.869999885559082,7.329999923706055,7.699999809265137,7.760000228881836,1700500,7.760000228881836
2017-03-08,8.6899995803833,7.670000076293945,7.75,8.40999984741211,4964700,8.40999984741211
2017-03-09,8.859999656677246,7.909999847412109,7.949999809265137,8.739999771118164,2662500,8.739999771118164
2017-03-10,9.100000381469727,8.25,9.020000457763672,8.880000114440918,6269600,8.880000114440918
2017-03-13,9.010000228881836,8.399999618530273,8.880000114440918,8.600000381469727,2361300,8.600000381469727
2017-03-14,8.65999984741211,8.239999771118164,8.569999694824219,8.359999656677246,1480400,8.359999656677246
2017-03-15,8.800000190734863,8.210000038146973,8.359999656677246,8.739999771118164,1598600,8.739999771118164
2017-03-16,9.149999618530273,8.760000228881836,8.84000015258789,8.800000190734863,1365900,8.800000190734863
2017-03-17,8.920000076293945,8.569999694824219,8.6899995803833,8.850000381469727,1719400,8.850000381469727
2017-03-20,9.210000038146973,8.670000076293945,8.819999694824219,9.199999809265137,1566400,9.199999809265137
2017-03-21,9.25,8.270000457763672,9.25,8.289999961853027,1473800,8.289999961853027
2017-03-22,8.550000190734863,8.1899995803833,8.229999542236328,8.510000228881836,785600,8.510000228881836
2017-03-23,8.649999618530273,8.420000076293945,8.520000457763672,8.489999771118164,612300,8.489999771118164
2017-03-24,8.869999885559082,8.520000457763672,8.609999656677246,8.789999961853027,967200,8.789999961853027
2017-03-27,8.989999771118164,8.520000457763672,8.649999618530273,8.890000343322754,679000,8.890000343322754
2017-03-28,8.989999771118164,8.579999923706055,8.880000114440918,8.59000015258789,572300,8.59000015258789
2017-03-29,8.699999809265137,8.479999542236328,8.59000015258789,8.489999771118164,745600,8.489999771118164
2017-03-30,8.539999961853027,8.170000076293945,8.420000076293945,8.319999694824219,751500,8.319999694824219
2017-03-31,8.529999732971191,8.210000038146973,8.319999694824219,8.399999618530273,1210300,8.399999618530273
2017-04-03,8.800000190734863,8.210000038146973,8.609999656677246,8.300000190734863,1069200,8.300000190734863
2017-04-04,8.420000076293945,8.170000076293945,8.220000267028809,8.289999961853027,1046100,8.289999961853027
2017-04-05,8.359999656677246,7.420000076293945,8.300000190734863,7.510000228881836,1696800,7.510000228881836
2017-04-06,7.599999904632568,7.309999942779541,7.579999923706055,7.409999847412109,1004200,7.409999847412109
2017-04-07,7.420000076293945,7.139999866485596,7.380000114440918,7.260000228881836,1206700,7.260000228881836
2017-04-10,7.449999809265137,7.150000095367432,7.28000020980835,7.170000076293945,1076400,7.170000076293945
2017-04-11,7.28000020980835,6.96999979019165,7.150000095367432,7.21999979019165,1240300,7.21999979019165
2017-04-12,7.28000020980835,6.769999980926514,7.21999979019165,6.809999942779541,1117000,6.809999942779541
2017-04-13,6.940000057220459,6.670000076293945,6.820000171661377,6.75,743000,6.75
2017-04-17,6.960000038146973,6.639999866485596,6.769999980926514,6.960000038146973,591600,6.960000038146973
2017-04-18,6.989999771118164,6.639999866485596,6.889999866485596,6.670000076293945,647700,6.670000076293945
2017-04-19,6.829999923706055,6.610000133514404,6.730000019073486,6.619999885559082,760000,6.619999885559082
2017-04-20,6.800000190734863,6.599999904632568,6.670000076293945,6.610000133514404,510100,6.610000133514404
2017-04-21,6.659999847412109,6.369999885559082,6.570000171661377,6.510000228881836,722800,6.510000228881836
2017-04-24,6.78000020980835,6.460000038146973,6.539999961853027,6.480000019073486,620200,6.480000019073486
2017-04-25,6.679999828338623,6.460000038146973,6.539999961853027,6.489999771118164,522400,6.489999771118164
2017-04-26,6.559999942779541,6.320000171661377,6.449999809265137,6.329999923706055,695300,6.329999923706055
2017-04-27,6.53000020980835,6.25,6.380000114440918,6.409999847412109,1054800,6.409999847412109
2017-04-28,6.539999961853027,6.239999771118164,6.429999828338623,6.340000152587891,773400,6.340000152587891
2017-05-01,6.940000057220459,6.349999904632568,6.380000114440918,6.829999923706055,1609200,6.829999923706055
2017-05-02,6.829999923706055,6.440000057220459,6.789999961853027,6.489999771118164,1197400,6.489999771118164
2017-05-03,6.570000171661377,6.369999885559082,6.449999809265137,6.46999979019165,1226600,6.46999979019165
2017-05-04,6.429999828338623,5.769999980926514,6.360000133514404,5.789999961853027,1902800,5.789999961853027
2017-05-05,5.840000152587891,5.630000114440918,5.760000228881836,5.670000076293945,805700,5.670000076293945
2017-05-08,5.71999979019165,5.239999771118164,5.71999979019165,5.349999904632568,1359500,5.349999904632568
2017-05-09,5.630000114440918,5.360000133514404,5.360000133514404,5.599999904632568,1401000,5.599999904632568
2017-05-10,6.119999885559082,5.519999980926514,5.630000114440918,5.980000019073486,1880400,5.980000019073486
2017-05-11,5.96999979019165,5.679999828338623,5.940000057220459,5.71999979019165,2530500,5.71999979019165
2017-05-12,6.019999980926514,5.730000019073486,5.730000019073486,5.849999904632568,1229700,5.849999904632568
