Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,65.58000183105469,63.47999954223633,64.68000030517578,63.65999984741211,287900,63.65999984741211
2017-01-04,64.83999633789062,63.4900016784668,63.91999816894531,64.36000061035156,722800,64.36000061035156
2017-01-05,65.62000274658203,63.95000076293945,64.3499984741211,64.75,737900,64.75
2017-01-06,67.0999984741211,64.30999755859375,64.86000061035156,66.87000274658203,555500,66.87000274658203
2017-01-09,67.5,66.41999816894531,67.26000213623047,66.83999633789062,352800,66.83999633789062
2017-01-10,67.20999908447266,66.33999633789062,66.56999969482422,66.94999694824219,268300,66.94999694824219
2017-01-11,67.37999725341797,65.94999694824219,66.6500015258789,67.29000091552734,315800,67.29000091552734
2017-01-12,67.37000274658203,65.77999877929688,67.19000244140625,66.7699966430664,521000,66.7699966430664
2017-01-13,67.56999969482422,66.41999816894531,67.06999969482422,66.98999786376953,446100,66.98999786376953
2017-01-17,66.79000091552734,65.19000244140625,66.79000091552734,66.66000366210938,457300,66.66000366210938
2017-01-18,66.86000061035156,66.08000183105469,66.76000213623047,66.48999786376953,200500,66.48999786376953
2017-01-19,66.72000122070312,65.66999816894531,66.4800033569336,65.69999694824219,231700,65.69999694824219
2017-01-20,66.30999755859375,65.19999694824219,65.72000122070312,65.4800033569336,365900,65.4800033569336
2017-01-23,65.56999969482422,63.84000015258789,65.41999816894531,64.48999786376953,516300,64.48999786376953
2017-01-24,66.43000030517578,64.33999633789062,64.4000015258789,66.18000030517578,786900,66.18000030517578
2017-01-25,67.0,66.0199966430664,66.55000305175781,66.94999694824219,338200,66.94999694824219
2017-01-26,66.80000305175781,65.62999725341797,66.73999786376953,65.75,151800,65.75
2017-01-27,66.01000213623047,65.02999877929688,65.8499984741211,65.76000213623047,230500,65.76000213623047
2017-01-30,65.47000122070312,64.08999633789062,65.47000122070312,64.31999969482422,260900,64.31999969482422
2017-01-31,64.56999969482422,63.31999969482422,64.25,64.36000061035156,213100,64.36000061035156
2017-02-01,64.75,63.63999938964844,64.69000244140625,64.73999786376953,260800,64.73999786376953
2017-02-02,65.44000244140625,63.52000045776367,64.75,64.0,646800,64.0
2017-02-03,65.80999755859375,64.12999725341797,64.6500015258789,65.5999984741211,425100,65.5999984741211
2017-02-06,65.55999755859375,64.69000244140625,65.37000274658203,64.80999755859375,299300,64.80999755859375
2017-02-07,65.91999816894531,64.86000061035156,65.02999877929688,65.83999633789062,353800,65.83999633789062
