Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,60.400001525878906,59.099998474121094,60.04999923706055,59.400001525878906,97500.0,51.5557975769043
2017-01-04,60.54999923706055,59.54999923706055,59.70000076293945,60.54999923706055,135000.0,52.553924560546875
2017-01-05,60.650001525878906,59.54999923706055,60.650001525878906,60.099998474121094,92900.0,52.16334915161133
2017-01-06,60.04999923706055,59.400001525878906,59.849998474121094,59.45000076293945,70100.0,51.59919738769531
2017-01-09,59.79999923706055,57.95000076293945,59.400001525878906,58.20000076293945,96000.0,50.514259338378906
2017-01-10,58.5,57.099998474121094,57.900001525878906,58.400001525878906,171200.0,50.6878547668457
2017-01-11,59.150001525878906,58.099998474121094,58.099998474121094,58.95000076293945,100400.0,51.165218353271484
2017-01-12,59.0,57.900001525878906,58.95000076293945,58.650001525878906,73000.0,50.904842376708984
2017-01-13,59.29999923706055,58.45000076293945,58.54999923706055,58.849998474121094,78000.0,51.07841873168945
2017-01-17,59.5,58.70000076293945,59.04999923706055,59.150001525878906,75500.0,51.33881759643555
2017-01-18,59.79999923706055,58.75,58.900001525878906,59.0,85300.0,51.208614349365234
2017-01-19,58.93000030517578,58.29999923706055,58.650001525878906,58.599998474121094,101200.0,50.8614387512207
2017-01-20,59.20000076293945,58.150001525878906,58.54999923706055,58.599998474121094,98200.0,50.8614387512207
2017-01-23,59.47999954223633,58.400001525878906,58.650001525878906,58.79999923706055,80700.0,51.035037994384766
2017-01-24,60.349998474121094,58.95000076293945,59.04999923706055,59.900001525878906,166500.0,51.98976135253906
2017-01-25,60.150001525878906,59.25,59.79999923706055,59.349998474121094,113700.0,51.51239776611328
2017-01-26,59.5,58.54999923706055,59.150001525878906,59.25,142600.0,51.425601959228516
2017-01-27,58.900001525878906,57.95000076293945,58.650001525878906,58.349998474121094,106200.0,51.049407958984375
2017-01-30,58.849998474121094,57.150001525878906,58.650001525878906,57.650001525878906,124400.0,50.43698501586914
2017-01-31,58.900001525878906,57.45000076293945,57.70000076293945,58.900001525878906,74600.0,51.530582427978516
2017-02-01,58.900001525878906,57.349998474121094,58.70000076293945,57.45000076293945,89300.0,50.26201629638672
2017-02-02,58.20000076293945,57.400001525878906,57.900001525878906,58.150001525878906,95300.0,50.87443161010742
2017-02-03,59.25,58.0099983215332,58.29999923706055,59.25,93900.0,51.836795806884766
2017-02-06,59.45000076293945,58.400001525878906,59.349998474121094,58.5,85500.0,51.180633544921875
2017-02-07,58.900001525878906,57.79999923706055,58.400001525878906,58.599998474121094,122400.0,51.26811981201172
2017-02-08,58.95000076293945,58.04999923706055,58.650001525878906,58.45000076293945,131400.0,51.13689422607422
2017-02-09,58.650001525878906,57.79999923706055,58.25,57.95000076293945,191200.0,50.6994514465332
2017-02-10,58.650001525878906,57.54999923706055,57.79999923706055,58.599998474121094,109400.0,51.26811981201172
2017-02-13,59.349998474121094,58.349998474121094,58.75,59.29999923706055,160600.0,51.88054275512695
2017-02-14,59.099998474121094,58.5,58.599998474121094,58.900001525878906,113200.0,51.530582427978516
2017-02-15,58.95000076293945,58.04999923706055,58.599998474121094,58.75,120000.0,51.39935302734375
2017-02-16,59.20000076293945,58.5,58.79999923706055,59.04999923706055,95200.0,51.66181182861328
2017-02-17,59.04999923706055,58.25,59.0,58.900001525878906,155100.0,51.530582427978516
2017-02-21,59.849998474121094,58.849998474121094,59.0,59.79999923706055,92100.0,52.3179817199707
2017-02-22,60.20000076293945,59.099998474121094,59.849998474121094,59.900001525878906,90300.0,52.40546798706055
2017-02-23,61.04999923706055,59.849998474121094,59.849998474121094,61.0,141500.0,53.36784362792969
