Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,38.70000076293945,37.400001525878906,38.689998626708984,38.02000045776367,9700.0,33.970977783203125
2017-01-04,39.08000183105469,38.04999923706055,38.04999923706055,39.08000183105469,6600.0,34.91809844970703
2017-01-05,38.939998626708984,37.90999984741211,38.939998626708984,38.27000045776367,8500.0,34.19435501098633
2017-01-06,38.279998779296875,37.16999816894531,38.16999816894531,37.79999923706055,11500.0,33.77440643310547
2017-01-09,38.560001373291016,37.060001373291016,37.060001373291016,38.060001373291016,4600.0,34.00672149658203
2017-01-10,38.619998931884766,38.06999969482422,38.290000915527344,38.560001373291016,12200.0,34.4534797668457
2017-01-11,39.220001220703125,38.349998474121094,38.720001220703125,38.91999816894531,20300.0,34.7751350402832
2017-01-12,39.20000076293945,38.77000045776367,39.20000076293945,38.77000045776367,2600.0,34.641109466552734
2017-01-13,39.9900016784668,38.06999969482422,39.54999923706055,38.869998931884766,9400.0,34.7304573059082
2017-01-17,38.9900016784668,38.61000061035156,38.75,38.81999969482422,6700.0,34.685787200927734
2017-01-18,39.27000045776367,38.88999938964844,38.88999938964844,39.0099983215332,12900.0,34.85554885864258
2017-01-19,38.9900016784668,38.5099983215332,38.9900016784668,38.63999938964844,6400.0,34.52495193481445
2017-01-20,39.0,38.5099983215332,38.56999969482422,38.849998474121094,8900.0,34.71258544921875
2017-01-23,39.310001373291016,38.91999816894531,39.0,39.18000030517578,6300.0,35.0074462890625
2017-01-24,39.459999084472656,39.189998626708984,39.369998931884766,39.38999938964844,13500.0,35.1950798034668
2017-01-25,39.790000915527344,39.099998474121094,39.099998474121094,39.380001068115234,3300.0,35.18614959716797
2017-01-26,39.790000915527344,38.560001373291016,39.08000183105469,39.16999816894531,9500.0,34.99850082397461
2017-01-27,39.83000183105469,38.5,39.81999969482422,39.13999938964844,6000.0,34.97169876098633
2017-01-30,39.130001068115234,38.54999923706055,38.84000015258789,38.65999984741211,16400.0,34.54281997680664
2017-01-31,39.68000030517578,38.810001373291016,38.810001373291016,39.5099983215332,16800.0,35.30229949951172
2017-02-01,40.959999084472656,38.68000030517578,39.52000045776367,39.02000045776367,5900.0,34.8644905090332
2017-02-02,39.54999923706055,38.810001373291016,39.11000061035156,39.2400016784668,6000.0,35.06105422973633
2017-02-03,40.18000030517578,38.790000915527344,39.79999923706055,40.18000030517578,2500.0,35.900943756103516
2017-02-06,40.18000030517578,38.11000061035156,40.18000030517578,38.650001525878906,10900.0,34.53388595581055
