Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,77.37000274658203,75.5999984741211,77.29000091552734,75.94000244140625,210600.0,62.49134063720703
2017-01-04,77.19000244140625,76.01000213623047,76.29000091552734,76.69000244140625,270500.0,63.10851287841797
2017-01-05,77.47000122070312,76.26000213623047,76.86000061035156,76.58000183105469,201600.0,63.01799392700195
2017-01-06,76.87999725341797,75.88999938964844,76.80999755859375,75.98999786376953,173800.0,62.5324821472168
2017-01-09,76.30000305175781,75.5,76.19000244140625,75.55999755859375,159100.0,62.178611755371094
2017-01-10,77.43000030517578,75.52999877929688,75.9000015258789,76.98999786376953,215900.0,63.355377197265625
2017-01-11,78.1500015258789,76.37999725341797,76.88999938964844,76.95999908447266,215000.0,63.33069610595703
2017-01-12,76.80000305175781,76.30000305175781,76.7300033569336,76.62000274658203,99800.0,63.0508918762207
2017-01-13,77.08999633789062,75.51000213623047,77.08999633789062,75.55999755859375,160600.0,62.178611755371094
2017-01-17,75.91999816894531,74.0199966430664,75.52999877929688,74.20999908447266,334100.0,61.06770324707031
2017-01-18,75.13999938964844,74.26000213623047,74.62000274658203,74.97000122070312,206500.0,61.69310760498047
2017-01-19,74.98999786376953,73.0,74.77999877929688,73.41000366210938,183500.0,60.40938949584961
2017-01-20,74.04000091552734,73.08999633789062,73.30999755859375,73.20999908447266,159800.0,60.24479293823242
2017-01-23,73.41999816894531,71.95999908447266,73.22000122070312,72.27999877929688,220400.0,59.479496002197266
2017-01-24,71.19999694824219,68.29000091552734,70.91000366210938,69.30999755859375,532100.0,57.03546142578125
2017-01-25,70.05999755859375,69.13999938964844,69.13999938964844,69.29000091552734,379600.0,57.019020080566406
2017-01-26,69.43000030517578,67.83000183105469,69.30999755859375,68.12000274658203,221400.0,56.05622482299805
2017-01-27,68.41000366210938,66.9000015258789,68.01000213623047,67.75,198500.0,55.75174331665039
2017-01-30,68.4800033569336,67.08000183105469,67.63999938964844,68.37000274658203,250800.0,56.26193618774414
2017-01-31,68.7699966430664,67.76000213623047,68.19999694824219,68.58000183105469,200600.0,56.43475341796875
2017-02-01,69.13999938964844,67.20999908447266,68.55999755859375,67.20999908447266,197800.0,55.307373046875
2017-02-02,67.81999969482422,67.16000366210938,67.4000015258789,67.37000274658203,131000.0,55.439048767089844
2017-02-03,67.80999755859375,67.4000015258789,67.68000030517578,67.62000274658203,165300.0,55.644775390625
2017-02-06,68.12999725341797,67.22000122070312,67.62000274658203,67.41000366210938,173600.0,55.47195816040039
2017-02-07,67.68000030517578,66.45999908447266,67.41999816894531,66.5,181200.0,54.72311782836914
2017-02-08,66.73999786376953,65.91999816894531,66.47000122070312,66.41000366210938,461700.0,54.6490592956543
2017-02-09,67.27999877929688,66.37000274658203,66.58000183105469,66.58999633789062,402900.0,54.797176361083984
2017-02-10,67.13999938964844,66.37000274658203,66.9000015258789,66.80999755859375,214800.0,54.97821044921875
2017-02-13,67.88999938964844,66.44000244140625,67.30000305175781,66.7300033569336,309300.0,54.912384033203125
2017-02-14,67.02999877929688,66.30000305175781,66.4800033569336,66.56999969482422,242700.0,54.78071212768555
2017-02-15,66.80999755859375,66.22000122070312,66.5999984741211,66.56999969482422,199500.0,54.78071212768555
2017-02-16,66.81999969482422,66.30000305175781,66.47000122070312,66.55000305175781,188800.0,54.764259338378906
2017-02-17,65.98999786376953,59.88999938964844,65.98999786376953,60.13999938964844,1458500.0,49.48944091796875
2017-02-21,63.130001068115234,60.16999816894531,60.16999816894531,61.70000076293945,1313100.0,50.77317810058594
2017-02-22,61.689998626708984,59.4900016784668,61.689998626708984,59.72999954223633,548300.0,49.15205001831055
