Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,9.489999771118164,9.220000267028809,9.489999771118164,9.300000190734863,7800,9.300000190734863
2017-01-04,9.300000190734863,9.119999885559082,9.300000190734863,9.229999542236328,12400,9.229999542236328
2017-01-05,9.180000305175781,9.050000190734863,9.079999923706055,9.130000114440918,10500,9.130000114440918
2017-01-06,9.199999809265137,9.0600004196167,9.199999809265137,9.100000381469727,2600,9.100000381469727
2017-01-09,9.130000114440918,9.0,9.050000190734863,9.0,5700,9.0
2017-01-10,9.140000343322754,9.079999923706055,9.140000343322754,9.09000015258789,4800,9.09000015258789
2017-01-11,8.990799903869629,8.90999984741211,8.960000038146973,8.90999984741211,3400,8.90999984741211
2017-01-12,8.90999984741211,8.75,8.90999984741211,8.760000228881836,6800,8.760000228881836
2017-01-13,8.859999656677246,8.640000343322754,8.859999656677246,8.720000267028809,10200,8.720000267028809
2017-01-17,8.5600004196167,8.0600004196167,8.5600004196167,8.0600004196167,24800,8.0600004196167
2017-01-18,8.3100004196167,8.239999771118164,8.279999732971191,8.289999961853027,5800,8.289999961853027
2017-01-19,8.25,8.180000305175781,8.25,8.180000305175781,14200,8.180000305175781
2017-01-20,8.319999694824219,8.029999732971191,8.100000381469727,8.029999732971191,10700,8.029999732971191
2017-01-23,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,3900,8.010000228881836
2017-01-24,8.390000343322754,7.900000095367432,8.051400184631348,8.3100004196167,16300,8.3100004196167
2017-01-25,8.449999809265137,8.350000381469727,8.449999809265137,8.449999809265137,2700,8.449999809265137
2017-01-26,8.449999809265137,8.180000305175781,8.449999809265137,8.1899995803833,5400,8.1899995803833
2017-01-27,8.329999923706055,8.154500007629395,8.329999923706055,8.170000076293945,5100,8.170000076293945
2017-01-30,8.329999923706055,8.09000015258789,8.154999732971191,8.09000015258789,23300,8.09000015258789
2017-01-31,8.1899995803833,7.870100021362305,8.050000190734863,8.069999694824219,18300,8.069999694824219
2017-02-01,8.289999961853027,7.900000095367432,8.289999961853027,8.010000228881836,7800,8.010000228881836
2017-02-02,8.09000015258789,7.96999979019165,8.020000457763672,8.050000190734863,9400,8.050000190734863
2017-02-03,8.130000114440918,7.925000190734863,8.100000381469727,8.130000114440918,19900,8.130000114440918
2017-02-06,8.079999923706055,7.800000190734863,8.079999923706055,7.880000114440918,10200,7.880000114440918
2017-02-07,7.960000038146973,7.429999828338623,7.960000038146973,7.46999979019165,8900,7.46999979019165
2017-02-08,7.5,7.369999885559082,7.5,7.409999847412109,14900,7.409999847412109
2017-02-09,7.389999866485596,7.019999980926514,7.389999866485596,7.110000133514404,34600,7.110000133514404
2017-02-10,7.269999980926514,7.159999847412109,7.25,7.230000019073486,17800,7.230000019073486
2017-02-13,7.389999866485596,7.239999771118164,7.269999980926514,7.360000133514404,6600,7.360000133514404
2017-02-14,7.460000038146973,7.269999980926514,7.289999961853027,7.440000057220459,12800,7.440000057220459
2017-02-15,8.130000114440918,7.519999980926514,7.690000057220459,7.829999923706055,40200,7.829999923706055
2017-02-16,8.4399995803833,7.909999847412109,7.928400039672852,8.279999732971191,21100,8.279999732971191
2017-02-17,8.970000267028809,8.449999809265137,8.5,8.8100004196167,58500,8.8100004196167
2017-02-21,9.470000267028809,8.8100004196167,8.8100004196167,9.420000076293945,42700,9.420000076293945
2017-02-22,9.850000381469727,9.5,9.510000228881836,9.529999732971191,40100,9.529999732971191
2017-02-23,9.789999961853027,9.460000038146973,9.5600004196167,9.5,58400,9.5
2017-02-24,9.970000267028809,9.210000038146973,9.5600004196167,9.970000267028809,828500,9.970000267028809
2017-02-27,9.699999809265137,8.579999923706055,9.699999809265137,8.729999542236328,278100,8.729999542236328
2017-02-28,8.84000015258789,7.505000114440918,8.609999656677246,8.5600004196167,406600,8.5600004196167
2017-03-01,8.800000190734863,8.130000114440918,8.300000190734863,8.520000457763672,156100,8.520000457763672
2017-03-02,8.430000305175781,8.170000076293945,8.34000015258789,8.399999618530273,52700,8.399999618530273
2017-03-03,8.300000190734863,8.0600004196167,8.279999732971191,8.180000305175781,32400,8.180000305175781
2017-03-06,8.4399995803833,7.940000057220459,8.4399995803833,8.1899995803833,67900,8.1899995803833
2017-03-07,8.199999809265137,7.880000114440918,8.199999809265137,7.929999828338623,46700,7.929999828338623
2017-03-08,8.0,7.639999866485596,8.0,7.639999866485596,24100,7.639999866485596
2017-03-09,7.909999847412109,7.559999942779541,7.909999847412109,7.579999923706055,44300,7.579999923706055
2017-03-10,7.800000190734863,6.650000095367432,7.800000190734863,6.650000095367432,1199200,6.650000095367432
2017-03-13,7.360000133514404,6.909999847412109,6.960000038146973,7.289999961853027,227100,7.289999961853027
2017-03-14,7.28000020980835,7.079999923706055,7.28000020980835,7.130000114440918,33000,7.130000114440918
2017-03-15,7.369999885559082,7.050000190734863,7.070000171661377,7.320000171661377,50100,7.320000171661377
2017-03-16,7.429999828338623,7.21999979019165,7.400000095367432,7.349999904632568,69200,7.349999904632568
2017-03-17,7.349999904632568,7.25,7.260000228881836,7.329999923706055,88300,7.329999923706055
2017-03-20,7.429999828338623,7.210000038146973,7.429999828338623,7.309999942779541,39900,7.309999942779541
