Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,68.04000091552734,67.25,67.73999786376953,67.62999725341797,5799500.0,52.1910400390625
2017-01-04,68.79000091552734,67.76000213623047,68.16999816894531,67.8499984741211,7553000.0,52.36082077026367
2017-01-05,68.2699966430664,67.48999786376953,67.97000122070312,67.93000030517578,8173400.0,52.42256164550781
2017-01-06,68.31999969482422,67.77999877929688,67.94000244140625,68.2300033569336,4925900.0,52.65407943725586
2017-01-09,68.33000183105469,67.86000061035156,68.2300033569336,67.94999694824219,4815900.0,52.43798828125
2017-01-10,68.16999816894531,67.55000305175781,68.13999938964844,67.72000122070312,5226800.0,52.26049041748047
2017-01-11,68.08000183105469,67.54000091552734,67.77999877929688,67.6500015258789,5618700.0,52.206478118896484
2017-01-12,67.69000244140625,67.27999877929688,67.47000122070312,67.51000213623047,5007000.0,52.09844207763672
2017-01-13,67.69000244140625,67.27999877929688,67.4800033569336,67.58000183105469,4073100.0,52.15247344970703
2017-01-17,68.5199966430664,67.54000091552734,67.81999969482422,68.4800033569336,9012500.0,52.847007751464844
2017-01-18,69.19999694824219,68.55000305175781,68.55999755859375,69.16000366210938,8063400.0,53.37178039550781
2017-01-19,69.5999984741211,69.01000213623047,69.13999938964844,69.55000305175781,7853600.0,53.672733306884766
2017-01-20,70.11000061035156,69.6500015258789,69.66000366210938,70.01000213623047,10188200.0,54.02772903442383
2017-01-23,70.62999725341797,70.0,70.22000122070312,70.55000305175781,6508800.0,54.4444465637207
2017-01-24,70.79000091552734,70.4000015258789,70.55000305175781,70.76000213623047,6510500.0,54.606510162353516
2017-01-25,71.22000122070312,70.7699966430664,71.04000091552734,70.95999908447266,6112700.0,54.760860443115234
2017-01-26,71.0999984741211,70.63999938964844,71.06999969482422,70.8499984741211,5969700.0,54.67597579956055
2017-01-27,71.05000305175781,70.5999984741211,70.8499984741211,71.02999877929688,5915600.0,54.814876556396484
2017-01-30,71.38999938964844,70.81999969482422,70.9800033569336,71.30000305175781,8574700.0,55.02324295043945
2017-01-31,71.44000244140625,70.97000122070312,71.33000183105469,71.18000030517578,11463000.0,54.930633544921875
2017-02-01,72.0,68.80000305175781,69.95999908447266,71.38999938964844,11416300.0,55.09268569946289
2017-02-02,72.08000183105469,71.33000183105469,71.66000366210938,71.44999694824219,8108500.0,55.13899230957031
2017-02-03,71.95999908447266,71.06999969482422,71.48999786376953,71.48999786376953,6817400.0,55.16985321044922
2017-02-06,71.80000305175781,71.29000091552734,71.4000015258789,71.29000091552734,5192500.0,55.01552200317383
2017-02-07,72.2699966430664,71.48999786376953,71.52999877929688,72.19999694824219,5239900.0,55.717777252197266
2017-02-08,72.58999633789062,72.04000091552734,72.11000061035156,72.1500015258789,4848500.0,55.679203033447266
2017-02-09,72.55000305175781,71.91000366210938,72.1500015258789,72.48999786376953,5183200.0,55.94157409667969
2017-02-10,72.58000183105469,72.16999816894531,72.38999938964844,72.41999816894531,4154900.0,55.88755416870117
2017-02-13,72.58999633789062,71.98999786376953,72.47000122070312,72.04000091552734,5175800.0,55.59429931640625
2017-02-14,72.20999908447266,71.68000030517578,72.0,71.87999725341797,5120200.0,55.47083282470703
2017-02-15,72.2699966430664,71.52999877929688,71.72000122070312,72.16999816894531,5222300.0,55.69462203979492
2017-02-16,72.70999908447266,72.01000213623047,72.16999816894531,72.70999908447266,5594000.0,56.11134338378906
2017-02-17,72.9800033569336,72.37999725341797,72.4000015258789,72.97000122070312,5568400.0,56.31199645996094
2017-02-21,73.7300033569336,72.75,72.79000091552734,73.6500015258789,5329300.0,56.83675765991211
2017-02-22,73.76000213623047,73.29000091552734,73.55000305175781,73.5999984741211,4401200.0,56.79818344116211
2017-02-23,74.55000305175781,73.69000244140625,73.80999755859375,74.45999908447266,4116800.0,57.461849212646484
2017-02-24,74.70999908447266,74.26000213623047,74.36000061035156,74.43000030517578,4960000.0,57.438697814941406
2017-02-27,74.76000213623047,74.44000244140625,74.4800033569336,74.58999633789062,6320000.0,57.56217575073242
2017-02-28,75.13999938964844,74.30000305175781,74.31999969482422,74.91999816894531,7160900.0,57.816837310791016
2017-03-01,75.75,74.66999816894531,74.9800033569336,75.5999984741211,6044100.0,58.341609954833984
2017-03-02,76.04000091552734,75.2699966430664,75.5199966430664,75.72000122070312,7491100.0,58.434207916259766
2017-03-03,75.80000305175781,74.95999908447266,75.80000305175781,75.56999969482422,6041500.0,58.318450927734375
2017-03-06,75.61000061035156,74.95999908447266,75.55000305175781,75.58000183105469,5762400.0,58.326175689697266
2017-03-07,76.30000305175781,75.2699966430664,75.2699966430664,76.0999984741211,6108300.0,58.72746658325195
2017-03-08,76.12000274658203,75.55999755859375,75.79000091552734,75.83999633789062,4860500.0,58.526798248291016
2017-03-09,76.44000244140625,75.9000015258789,75.98999786376953,76.19000244140625,5344900.0,58.79692459106445
2017-03-10,76.55000305175781,76.12999725341797,76.41999816894531,76.44999694824219,6877500.0,58.9975700378418
2017-03-13,76.19999694824219,75.38999938964844,75.94000244140625,75.6500015258789,6836200.0,58.84976577758789
2017-03-14,75.80000305175781,75.13999938964844,75.70999908447266,75.33999633789062,8255500.0,58.60859680175781
2017-03-15,75.81999969482422,75.11000061035156,75.58000183105469,75.66999816894531,8470800.0,58.865318298339844
2017-03-16,75.83999633789062,75.16999816894531,75.83000183105469,75.30000305175781,5706800.0,58.57748794555664
2017-03-17,75.87000274658203,75.1500015258789,75.41999816894531,75.16000366210938,9947000.0,58.46858596801758
2017-03-20,75.8499984741211,75.26000213623047,75.26000213623047,75.58000183105469,5793100.0,58.79530715942383
2017-03-21,76.19999694824219,75.62999725341797,75.72000122070312,75.93000030517578,6488000.0,59.06757736206055
2017-03-22,76.37999725341797,75.05999755859375,76.06999969482422,75.06999969482422,7680000.0,58.39857864379883
2017-03-23,74.69999694824219,73.54000091552734,73.91999816894531,74.0199966430664,10714400.0,57.58174133300781
2017-03-24,73.72000122070312,73.02999877929688,73.66999816894531,73.16999816894531,11786000.0,56.92051315307617
2017-03-27,73.45999908447266,72.44000244140625,72.72000122070312,73.19999694824219,6421300.0,56.94385528564453
2017-03-28,73.29000091552734,72.83999633789062,72.97000122070312,73.19000244140625,5587300.0,56.93608093261719
2017-03-29,73.16999816894531,72.77999877929688,73.12000274658203,72.95999908447266,4211100.0,56.75715255737305
2017-03-30,72.94999694824219,72.05000305175781,72.88999938964844,72.05000305175781,7907900.0,56.04925537109375
2017-03-31,72.18000030517578,71.41999816894531,72.02999877929688,71.41999816894531,9146000.0,55.55915451049805
2017-04-03,71.9800033569336,70.77999877929688,71.5999984741211,71.62000274658203,7508300.0,55.71474075317383
2017-04-04,71.97000122070312,71.48999786376953,71.72000122070312,71.94999694824219,5218500.0,55.97145080566406
2017-04-05,72.31999969482422,71.76000213623047,72.26000213623047,71.93000030517578,7092400.0,55.95589828491211
2017-04-06,71.9000015258789,71.22000122070312,71.9000015258789,71.41999816894531,6398900.0,55.55915451049805
2017-04-07,72.19999694824219,71.4800033569336,71.4800033569336,71.70999908447266,4331100.0,55.784759521484375
2017-04-10,72.02999877929688,71.61000061035156,71.9800033569336,71.76000213623047,5576800.0,55.823646545410156
2017-04-11,72.30000305175781,71.77999877929688,71.77999877929688,72.08000183105469,4472800.0,56.07258224487305
2017-04-12,72.30000305175781,71.91000366210938,72.25,72.16000366210938,5131500.0,56.13482666015625
2017-04-13,72.08999633789062,71.27999877929688,71.94000244140625,71.30000305175781,5120600.0,55.46581268310547
2017-04-17,72.33000183105469,71.33000183105469,71.33000183105469,72.30999755859375,4781800.0,56.251495361328125
2017-04-18,72.75,72.25,72.30000305175781,72.33999633789062,5010500.0,56.27483367919922
2017-04-19,72.44000244140625,72.02999877929688,72.27999877929688,72.11000061035156,3374300.0,56.095916748046875
2017-04-20,71.69999694824219,71.2300033569336,71.55999755859375,71.41000366210938,5736800.0,55.55137252807617
2017-04-21,71.97000122070312,71.3499984741211,71.3499984741211,71.47000122070312,6814900.0,55.598045349121094
2017-04-24,72.69000244140625,71.77999877929688,71.88999938964844,72.55000305175781,5590200.0,56.43821334838867
