Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,9.149999618530273,8.600000381469727,8.800000190734863,9.0,194400,9.0
2017-01-04,9.25,8.800000190734863,9.050000190734863,8.899999618530273,110700,8.899999618530273
2017-01-05,9.149999618530273,8.899999618530273,8.899999618530273,9.149999618530273,89200,9.149999618530273
2017-01-06,9.149999618530273,8.850000381469727,9.149999618530273,8.850000381469727,81100,8.850000381469727
2017-01-09,8.850000381469727,7.949999809265137,8.850000381469727,8.600000381469727,163300,8.600000381469727
2017-01-10,8.649999618530273,8.25,8.550000190734863,8.449999809265137,45800,8.449999809265137
2017-01-11,8.550000190734863,8.119999885559082,8.5,8.350000381469727,32100,8.350000381469727
2017-01-12,8.600000381469727,8.300000190734863,8.399999618530273,8.350000381469727,39000,8.350000381469727
2017-01-13,8.399999618530273,8.199999809265137,8.399999618530273,8.300000190734863,34800,8.300000190734863
2017-01-17,8.300000190734863,8.0,8.260000228881836,8.199999809265137,38700,8.199999809265137
2017-01-18,8.350000381469727,8.100000381469727,8.199999809265137,8.199999809265137,35500,8.199999809265137
2017-01-19,8.149999618530273,8.050000190734863,8.050000190734863,8.100000381469727,33500,8.100000381469727
2017-01-20,8.199999809265137,7.949999809265137,7.949999809265137,8.050000190734863,28700,8.050000190734863
2017-01-23,8.449999809265137,8.0,8.0,8.300000190734863,81600,8.300000190734863
2017-01-24,10.199999809265137,8.25,8.350000381469727,9.75,1445800,9.75
2017-01-25,9.949999809265137,9.119999885559082,9.949999809265137,9.449999809265137,282000,9.449999809265137
2017-01-26,9.649999618530273,9.399999618530273,9.5,9.399999618530273,96300,9.399999618530273
2017-01-27,9.569999694824219,9.180000305175781,9.5,9.25,50700,9.25
2017-01-30,9.350000381469727,9.149999618530273,9.149999618530273,9.199999809265137,71300,9.199999809265137
2017-01-31,9.5,9.0,9.149999618530273,9.399999618530273,118000,9.399999618530273
2017-02-01,9.5,9.149999618530273,9.449999809265137,9.449999809265137,95900,9.449999809265137
2017-02-02,10.0,9.029999732971191,9.850000381469727,9.199999809265137,245100,9.199999809265137
2017-02-03,9.75,9.149999618530273,9.25,9.449999809265137,239400,9.449999809265137
2017-02-06,9.550000190734863,9.149999618530273,9.449999809265137,9.399999618530273,97800,9.399999618530273
2017-02-07,9.550000190734863,9.279999732971191,9.449999809265137,9.399999618530273,78400,9.399999618530273
2017-02-08,9.5,9.25,9.350000381469727,9.300000190734863,107700,9.300000190734863
2017-02-09,9.600000381469727,9.369999885559082,9.449999809265137,9.479999542236328,165100,9.479999542236328
2017-02-10,10.149999618530273,9.350000381469727,9.600000381469727,10.100000381469727,409400,10.100000381469727
2017-02-13,10.850000381469727,10.100000381469727,10.449999809265137,10.850000381469727,390600,10.850000381469727
2017-02-14,11.399999618530273,10.800000190734863,10.949999809265137,11.199999809265137,375000,11.199999809265137
2017-02-15,11.25,10.5,11.149999618530273,10.75,293100,10.75
2017-02-16,10.899999618530273,10.399999618530273,10.850000381469727,10.5,165300,10.5
2017-02-17,10.649999618530273,9.949999809265137,10.5,10.399999618530273,241800,10.399999618530273
2017-02-21,10.979999542236328,10.100000381469727,10.350000381469727,10.75,260000,10.75
2017-02-22,11.050000190734863,10.449999809265137,10.649999618530273,11.0,192700,11.0
2017-02-23,11.0,9.600000381469727,11.0,9.949999809265137,333000,9.949999809265137
2017-02-24,10.199999809265137,9.850000381469727,9.949999809265137,10.100000381469727,123700,10.100000381469727
2017-02-27,10.199999809265137,9.75,10.100000381469727,10.0,123000,10.0
2017-02-28,10.350000381469727,9.850000381469727,10.0,10.100000381469727,144700,10.100000381469727
2017-03-01,10.649999618530273,10.199999809265137,10.199999809265137,10.600000381469727,145300,10.600000381469727
