Date,High,Low,Open,Close,Volume,Adj Close
2017-04-13,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,300.0,24.258136749267578
2017-04-17,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,24.258136749267578
2017-04-18,28.420000076293945,27.799999237060547,27.799999237060547,27.799999237060547,700.0,23.78751564025879
2017-04-19,28.299999237060547,28.25,28.25,28.25,2100.0,24.17256736755371
2017-04-20,27.950000762939453,27.700000762939453,27.709999084472656,27.799999237060547,2400.0,23.78751564025879
2017-04-21,28.200000762939453,27.799999237060547,27.799999237060547,27.850000381469727,4700.0,23.83030128479004
2017-04-24,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,200.0,23.83030128479004
2017-04-25,28.299999237060547,27.65999984741211,27.850000381469727,28.299999237060547,3000.0,24.215349197387695
2017-04-26,28.299999237060547,27.979999542236328,28.270000457763672,28.209999084472656,3300.0,24.138341903686523
2017-04-27,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,500.0,24.215349197387695
2017-04-28,28.299999237060547,28.239999771118164,28.299999237060547,28.239999771118164,800.0,24.164011001586914
2017-05-01,28.0,28.0,28.0,28.0,1200.0,23.958650588989258
2017-05-02,28.049999237060547,26.549999237060547,26.549999237060547,28.0,2500.0,23.958650588989258
2017-05-03,28.0,27.75,27.75,27.75,1500.0,23.74472999572754
2017-05-04,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,300.0,23.4880313873291
2017-05-05,27.850000381469727,27.649999618530273,27.850000381469727,27.649999618530273,700.0,23.65916633605957
2017-05-08,27.950000762939453,27.0,27.5,27.600000381469727,42900.0,23.616382598876953
2017-05-09,28.06999969482422,26.799999237060547,26.799999237060547,27.899999618530273,1100.0,23.873083114624023
2017-05-10,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0,23.873083114624023
2017-05-11,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0,23.873083114624023
2017-05-12,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0,23.873083114624023
2017-05-15,27.719999313354492,26.799999237060547,27.149999618530273,27.5,13900.0,23.530818939208984
2017-05-16,28.0,26.600000381469727,26.600000381469727,27.93000030517578,1000.0,23.898754119873047
2017-05-17,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0.0,23.898754119873047
2017-05-18,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0.0,23.898754119873047
2017-05-19,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0.0,23.898754119873047
2017-05-22,27.420000076293945,26.75,26.899999618530273,27.190000534057617,2600.0,23.26556396484375
2017-05-23,26.850000381469727,26.75,26.850000381469727,26.75,300.0,22.889068603515625
2017-05-24,26.969999313354492,26.0,26.600000381469727,26.969999313354492,4800.0,23.077312469482422
2017-05-25,26.799999237060547,25.75,26.799999237060547,26.0,6600.0,22.247318267822266
2017-05-26,26.799999237060547,25.739999771118164,25.75,26.0,11700.0,22.247318267822266
2017-05-30,26.399999618530273,25.899999618530273,26.1200008392334,25.899999618530273,4000.0,22.1617488861084
2017-05-31,26.049999237060547,25.100000381469727,25.350000381469727,26.049999237060547,31000.0,22.290098190307617
2017-06-01,26.950000762939453,25.299999237060547,26.200000762939453,25.399999618530273,5000.0,21.733919143676758
2017-06-02,26.760000228881836,25.450000762939453,25.450000762939453,26.399999618530273,2500.0,22.58958625793457
2017-06-05,26.799999237060547,25.700000762939453,26.049999237060547,26.5,4000.0,22.675151824951172
2017-06-06,26.5,26.25,26.5,26.299999237060547,600.0,22.50401496887207
2017-06-07,26.75,25.3799991607666,26.149999618530273,26.649999618530273,1100.0,22.995864868164062
2017-06-08,26.600000381469727,25.510000228881836,25.510000228881836,26.329999923706055,2900.0,22.719736099243164
2017-06-09,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1300.0,22.78014373779297
2017-06-12,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,200.0,22.78014373779297
2017-06-13,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,22.78014373779297
2017-06-14,26.950000762939453,26.899999618530273,26.950000762939453,26.950000762939453,600.0,23.254730224609375
2017-06-15,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,300.0,23.254730224609375
2017-06-16,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,23.254730224609375
2017-06-19,27.450000762939453,26.899999618530273,26.899999618530273,27.0,7000.0,23.297870635986328
2017-06-20,27.350000381469727,25.969999313354492,26.950000762939453,27.0,18200.0,23.297870635986328
2017-06-21,27.100000381469727,26.860000610351562,27.100000381469727,26.899999618530273,1700.0,23.211578369140625
2017-06-22,26.649999618530273,26.5,26.59000015258789,26.5,1700.0,22.866426467895508
2017-06-23,26.549999237060547,25.799999237060547,25.799999237060547,26.100000381469727,1800.0,22.521276473999023
2017-06-26,26.200000762939453,25.75,25.979999542236328,25.75,2900.0,22.219266891479492
2017-06-27,25.899999618530273,25.75,25.899999618530273,25.75,1600.0,22.219266891479492
2017-06-28,26.0,25.600000381469727,26.0,25.75,33000.0,22.219266891479492
2017-06-29,26.200000762939453,25.75,25.75,25.850000381469727,6200.0,22.305559158325195
2017-06-30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,200.0,22.391843795776367
2017-07-03,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,300.0,22.374582290649414
2017-07-05,25.600000381469727,25.5,25.5,25.600000381469727,1300.0,22.089834213256836
2017-07-06,25.950000762939453,25.65999984741211,25.65999984741211,25.950000762939453,600.0,22.391843795776367
2017-07-07,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,22.391843795776367
2017-07-10,26.299999237060547,25.950000762939453,26.0,26.299999237060547,1300.0,22.693849563598633
2017-07-11,26.299999237060547,26.200000762939453,26.200000762939453,26.299999237060547,1800.0,22.693849563598633
2017-07-12,26.700000762939453,26.229999542236328,26.25,26.700000762939453,800.0,23.03900718688965
2017-07-13,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0,23.03900718688965
2017-07-14,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0,23.03900718688965
2017-07-17,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0,23.03900718688965
2017-07-18,26.610000610351562,25.5,25.5,26.610000610351562,2500.0,22.96135139465332
2017-07-19,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0.0,22.96135139465332
2017-07-20,26.579999923706055,26.139999389648438,26.139999389648438,26.5,1600.0,22.866426467895508
2017-07-21,26.799999237060547,26.25,26.25,26.799999237060547,3200.0,23.125293731689453
2017-07-24,27.0,26.0,26.799999237060547,27.0,11200.0,23.297870635986328
2017-07-25,27.5,26.5,27.0,27.0,7900.0,23.297870635986328
2017-07-26,27.25,27.0,27.049999237060547,27.100000381469727,1500.0,23.384159088134766
2017-07-27,27.479999542236328,26.299999237060547,27.450000762939453,26.799999237060547,3200.0,23.125293731689453
2017-07-28,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1700.0,23.168439865112305
2017-07-31,27.290000915527344,26.229999542236328,26.950000762939453,27.100000381469727,4400.0,23.384159088134766
2017-08-01,27.399999618530273,26.75,27.399999618530273,27.25,2300.0,23.513593673706055
2017-08-02,27.950000762939453,26.75,26.75,27.950000762939453,2600.0,24.11760711669922
2017-08-03,28.0,27.3799991607666,27.600000381469727,28.0,1200.0,24.160755157470703
2017-08-04,27.920000076293945,27.700000762939453,27.700000762939453,27.799999237060547,1400.0,23.98818016052246
2017-08-07,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0,23.98818016052246
2017-08-08,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0,23.98818016052246
2017-08-09,27.100000381469727,26.700000762939453,26.700000762939453,26.700000762939453,900.0,23.03900718688965
2017-08-10,26.75,26.75,26.75,26.75,300.0,23.082149505615234
2017-08-11,27.450000762939453,26.75,27.450000762939453,27.399999618530273,2300.0,23.64302635192871
2017-08-14,28.0,27.5,27.5,27.950000762939453,800.0,24.11760711669922
2017-08-15,27.75,27.25,27.75,27.25,100.0,23.513593673706055
2017-08-16,27.950000762939453,27.190000534057617,27.950000762939453,27.899999618530273,800.0,24.074464797973633
2017-08-17,29.350000381469727,27.700000762939453,27.700000762939453,29.350000381469727,5000.0,25.32564926147461
2017-08-18,28.5,28.3799991607666,28.3799991607666,28.5,2000.0,24.592201232910156
2017-08-21,28.5,27.700000762939453,28.5,28.450000762939453,2000.0,24.549053192138672
2017-08-22,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0.0,24.549053192138672
2017-08-23,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0.0,24.549053192138672
2017-08-24,28.18000030517578,27.0,27.850000381469727,28.0,10800.0,24.160755157470703
2017-08-25,27.420000076293945,27.049999237060547,27.049999237060547,27.100000381469727,2500.0,23.384159088134766
2017-08-28,27.549999237060547,27.0,27.549999237060547,27.0,2500.0,23.297870635986328
2017-08-29,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,200.0,23.936403274536133
2017-08-30,28.0,27.100000381469727,27.100000381469727,28.0,700.0,24.160755157470703
2017-08-31,27.600000381469727,27.149999618530273,27.600000381469727,27.149999618530273,1000.0,23.427305221557617
2017-09-01,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,100.0,23.384159088134766
2017-09-05,27.299999237060547,26.700000762939453,27.100000381469727,27.270000457763672,3800.0,23.530847549438477
2017-09-06,27.399999618530273,26.920000076293945,27.100000381469727,27.149999618530273,3700.0,23.427305221557617
2017-09-07,27.5,26.600000381469727,27.25,27.5,1500.0,23.923166275024414
2017-09-08,27.600000381469727,27.360000610351562,27.5,27.549999237060547,800.0,23.966663360595703
2017-09-11,27.5,26.5,27.5,27.399999618530273,3000.0,23.836172103881836
2017-09-12,27.5,27.25,27.450000762939453,27.5,4000.0,23.923166275024414
2017-09-13,27.5,27.299999237060547,27.299999237060547,27.5,600.0,23.923166275024414
2017-09-14,27.549999237060547,27.399999618530273,27.5,27.399999618530273,2100.0,23.836172103881836
2017-09-15,27.5,27.350000381469727,27.350000381469727,27.5,7900.0,23.923166275024414
2017-09-18,27.600000381469727,27.459999084472656,27.5,27.600000381469727,3700.0,24.010160446166992
2017-09-19,27.5,27.479999542236328,27.5,27.5,1000.0,23.923166275024414
2017-09-20,27.5,27.5,27.5,27.5,100.0,23.923166275024414
2017-09-21,27.5,27.5,27.5,27.5,1200.0,23.923166275024414
2017-09-22,28.0,27.5,28.0,28.0,1100.0,24.358129501342773
2017-09-25,28.200000762939453,27.559999465942383,27.559999465942383,28.200000762939453,1300.0,24.53211784362793
2017-09-26,27.75,27.75,27.75,27.75,400.0,24.140647888183594
2017-09-27,29.030000686645508,28.0,28.059999465942383,29.0,16800.0,25.228065490722656
2017-09-28,29.600000381469727,28.649999618530273,29.25,29.0,7200.0,25.228065490722656
2017-09-29,29.059999465942383,29.0,29.0,29.059999465942383,8000.0,25.280263900756836
2017-10-02,30.049999237060547,29.649999618530273,29.940000534057617,29.850000381469727,3000.0,25.967510223388672
2017-10-03,30.399999618530273,30.200000762939453,30.399999618530273,30.200000762939453,500.0,26.271987915039062
2017-10-04,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,200.0,25.92401123046875
2017-10-05,30.09000015258789,28.610000610351562,29.0,30.09000015258789,700.0,26.176292419433594
2017-10-06,30.049999237060547,29.149999618530273,29.149999618530273,29.350000381469727,3500.0,25.53254508972168
2017-10-09,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,25.53254508972168
2017-10-10,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,25.53254508972168
2017-10-11,29.25,28.450000762939453,28.450000762939453,29.25,2200.0,25.445547103881836
2017-10-12,30.0,28.75,28.75,29.5,500.0,25.66303062438965
2017-10-13,29.979999542236328,28.350000381469727,28.549999237060547,28.799999237060547,1700.0,25.0540771484375
2017-10-16,29.889999389648438,28.5,28.5,29.889999389648438,300.0,26.00230598449707
2017-10-17,29.790000915527344,29.049999237060547,29.049999237060547,29.790000915527344,300.0,25.915313720703125
2017-10-18,29.600000381469727,28.75,29.200000762939453,29.049999237060547,2100.0,25.271562576293945
2017-10-19,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0.0,25.271562576293945
2017-10-20,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0.0,25.271562576293945
2017-10-23,29.309999465942383,28.0,28.0,29.309999465942383,2100.0,25.497745513916016
2017-10-24,29.34000015258789,28.350000381469727,28.350000381469727,29.34000015258789,1900.0,25.52384376525879
2017-10-25,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0.0,25.52384376525879
2017-10-26,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0.0,25.52384376525879
2017-10-27,29.399999618530273,29.25,29.25,29.25,800.0,25.445547103881836
2017-10-30,29.399999618530273,28.25,28.350000381469727,28.350000381469727,3800.0,24.66261100769043
2017-10-31,29.299999237060547,28.549999237060547,28.549999237060547,29.299999237060547,3800.0,25.489046096801758
2017-11-01,30.200000762939453,29.450000762939453,29.5,30.149999618530273,6700.0,26.22848892211914
2017-11-02,30.5,30.0,30.200000762939453,30.209999084472656,2000.0,26.280683517456055
2017-11-03,30.5,30.200000762939453,30.25,30.5,1800.0,26.53296661376953
2017-11-06,29.75,29.75,29.75,29.75,200.0,25.88051414489746
2017-11-07,29.510000228881836,29.5,29.5,29.510000228881836,700.0,25.671733856201172
2017-11-08,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0.0,25.671733856201172
2017-11-09,29.899999618530273,29.700000762939453,29.899999618530273,29.700000762939453,2200.0,25.83702278137207
2017-11-10,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,100.0,25.79352569580078
2017-11-13,30.420000076293945,29.079999923706055,30.420000076293945,29.079999923706055,1600.0,25.29766273498535
2017-11-14,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0.0,25.29766273498535
2017-11-15,30.440000534057617,29.899999618530273,29.899999618530273,30.440000534057617,200.0,26.48076820373535
2017-11-16,30.40999984741211,29.959999084472656,30.09000015258789,30.40999984741211,1000.0,26.454669952392578
2017-11-17,31.100000381469727,29.600000381469727,30.5,29.649999618530273,36500.0,25.79352569580078
2017-11-20,29.75,29.149999618530273,29.649999618530273,29.729999542236328,4200.0,25.86311912536621
2017-11-21,30.049999237060547,29.5,30.049999237060547,29.5,1300.0,25.66303062438965
2017-11-22,30.5,30.299999237060547,30.299999237060547,30.5,600.0,26.53296661376953
2017-11-24,30.75,30.75,30.75,30.75,300.0,26.75044822692871
2017-11-27,30.59000015258789,30.0,30.0,30.59000015258789,700.0,26.61125946044922
2017-11-28,30.540000915527344,29.649999618530273,29.649999618530273,30.350000381469727,1100.0,26.402477264404297
2017-11-29,29.889999389648438,27.520000457763672,27.520000457763672,29.8700008392334,1600.0,25.984912872314453
2017-11-30,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0.0,25.984912872314453
2017-12-01,29.950000762939453,28.25,29.950000762939453,29.899999618530273,1300.0,26.011001586914062
2017-12-04,29.950000762939453,29.549999237060547,29.75,29.549999237060547,2300.0,25.706527709960938
2017-12-05,30.149999618530273,29.549999237060547,29.549999237060547,30.0,9200.0,26.09800148010254
2017-12-06,30.0,29.5,29.5,29.549999237060547,3700.0,25.706527709960938
2017-12-07,30.0,29.549999237060547,29.549999237060547,29.940000534057617,2300.0,26.24117088317871
2017-12-08,30.0,29.5,30.0,29.5,4800.0,25.855527877807617
2017-12-11,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,100.0,26.24117088317871
2017-12-12,30.25,29.75,30.25,29.75,500.0,26.074642181396484
2017-12-13,29.950000762939453,29.450000762939453,29.450000762939453,29.5,14900.0,25.855527877807617
2017-12-14,29.950000762939453,29.5,29.799999237060547,29.600000381469727,1800.0,25.94317626953125
2017-12-15,30.75,29.850000381469727,29.850000381469727,30.75,6000.0,26.95110511779785
2017-12-18,30.75,30.0,30.299999237060547,30.100000381469727,14700.0,26.38140106201172
2017-12-19,31.5,30.049999237060547,30.149999618530273,30.299999237060547,18000.0,26.55669593811035
2017-12-20,31.43000030517578,30.299999237060547,30.299999237060547,30.350000381469727,4100.0,26.600521087646484
2017-12-21,30.600000381469727,30.399999618530273,30.399999618530273,30.5,1800.0,26.73198890686035
2017-12-22,30.75,30.75,30.75,30.75,200.0,26.95110511779785
2017-12-26,30.399999618530273,30.200000762939453,30.399999618530273,30.309999465942383,1700.0,26.565460205078125
2017-12-27,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0.0,26.565460205078125
2017-12-28,30.25,30.0,30.25,30.0,1700.0,26.29375457763672
2017-12-29,30.049999237060547,30.0,30.049999237060547,30.0,7400.0,26.29375457763672
2018-01-02,30.0,29.950000762939453,30.0,29.950000762939453,4700.0,26.249937057495117
2018-01-03,30.0,29.049999237060547,30.0,29.950000762939453,10500.0,26.249937057495117
2018-01-04,30.0,29.5,29.860000610351562,29.5,10900.0,25.855527877807617
2018-01-05,30.450000762939453,29.5,29.5,30.450000762939453,4300.0,26.68816566467285
2018-01-08,31.0,30.450000762939453,30.600000381469727,30.65999984741211,6600.0,26.87221908569336
2018-01-09,30.989999771118164,30.450000762939453,30.549999237060547,30.610000610351562,2000.0,26.828397750854492
2018-01-10,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,200.0,26.898513793945312
2018-01-11,31.0,31.0,31.0,31.0,200.0,27.17021369934082
2018-01-12,30.950000762939453,30.5,30.75,30.940000534057617,2400.0,27.117631912231445
2018-01-16,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,400.0,27.126394271850586
2018-01-17,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0.0,27.126394271850586
2018-01-18,30.799999237060547,30.5,30.799999237060547,30.5,600.0,26.73198890686035
2018-01-19,31.799999237060547,30.440000534057617,30.440000534057617,31.0,5500.0,27.17021369934082
2018-01-22,30.450000762939453,30.399999618530273,30.399999618530273,30.450000762939453,700.0,26.68816566467285
2018-01-23,31.149999618530273,30.399999618530273,30.399999618530273,31.020000457763672,9800.0,27.187744140625
2018-01-24,31.899999618530273,30.850000381469727,31.350000381469727,31.049999237060547,8400.0,27.214035034179688
2018-01-25,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,200.0,27.47697639465332
2018-01-26,31.5,30.399999618530273,30.399999618530273,31.5,600.0,27.608448028564453
2018-01-29,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,300.0,27.45068359375
2018-01-30,31.0,31.0,31.0,31.0,600.0,27.17021369934082
2018-01-31,31.100000381469727,31.0,31.0,31.100000381469727,800.0,27.257862091064453
2018-02-01,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,27.257862091064453
2018-02-02,31.149999618530273,30.399999618530273,30.799999237060547,31.149999618530273,2900.0,27.30168342590332
2018-02-05,31.09000015258789,30.049999237060547,30.399999618530273,31.09000015258789,1300.0,27.24909782409668
2018-02-06,31.010000228881836,30.0,30.0,30.8799991607666,8000.0,27.065040588378906
2018-02-07,30.299999237060547,30.149999618530273,30.299999237060547,30.149999618530273,2400.0,26.42522621154785
2018-02-08,30.399999618530273,29.549999237060547,30.350000381469727,29.600000381469727,3800.0,25.94317626953125
2018-02-09,31.190000534057617,29.25,31.190000534057617,31.1299991607666,6300.0,27.284156799316406
2018-02-12,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0.0,27.284156799316406
2018-02-13,30.0,29.200000762939453,29.600000381469727,29.940000534057617,5200.0,26.24117088317871
2018-02-14,31.0,29.260000228881836,30.0,30.549999237060547,3700.0,26.775806427001953
2018-02-15,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0,26.775806427001953
2018-02-16,31.0,30.0,30.149999618530273,30.940000534057617,5900.0,27.117631912231445
2018-02-20,30.0,29.75,30.0,29.860000610351562,2000.0,26.17105484008789
2018-02-21,30.0,29.600000381469727,29.75,29.600000381469727,1700.0,25.94317626953125
2018-02-22,29.75,29.690000534057617,29.75,29.700000762939453,1100.0,26.030818939208984
2018-02-23,29.75,29.75,29.75,29.75,400.0,26.074642181396484
2018-02-26,29.75,29.639999389648438,29.75,29.75,1800.0,26.074642181396484
2018-02-27,30.100000381469727,29.5,29.75,30.100000381469727,3000.0,26.38140106201172
2018-02-28,30.100000381469727,29.5,29.649999618530273,30.100000381469727,3500.0,26.38140106201172
2018-03-01,29.299999237060547,29.0,29.299999237060547,29.100000381469727,3600.0,25.504945755004883
2018-03-02,29.440000534057617,29.0,29.0,29.440000534057617,600.0,25.802940368652344
2018-03-05,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0.0,25.802940368652344
2018-03-06,29.5,29.0,29.100000381469727,29.149999618530273,4100.0,25.548768997192383
