Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.159999847412109,4.934000015258789,5.159999847412109,5.090000152587891,26600,5.090000152587891
2017-01-04,5.0,4.75,5.0,4.800000190734863,108000,4.800000190734863
2017-01-05,4.980000019073486,4.619999885559082,4.980000019073486,4.730000019073486,67300,4.730000019073486
2017-01-06,5.0,4.679999828338623,4.940000057220459,4.679999828338623,74800,4.679999828338623
2017-01-09,4.679999828338623,4.329999923706055,4.679999828338623,4.369999885559082,51300,4.369999885559082
2017-01-10,4.659999847412109,4.431000232696533,4.440000057220459,4.599999904632568,34900,4.599999904632568
2017-01-11,4.599999904632568,4.400000095367432,4.599999904632568,4.559999942779541,11900,4.559999942779541
2017-01-12,4.545000076293945,4.28000020980835,4.539999961853027,4.369999885559082,67900,4.369999885559082
2017-01-13,4.48799991607666,4.28000020980835,4.48799991607666,4.28000020980835,172800,4.28000020980835
2017-01-17,4.389999866485596,4.039999961853027,4.389999866485596,4.099999904632568,55700,4.099999904632568
2017-01-18,4.223999977111816,4.019999980926514,4.099999904632568,4.130000114440918,33600,4.130000114440918
2017-01-19,4.730000019073486,4.0,4.210000038146973,4.289999961853027,211700,4.289999961853027
2017-01-20,4.400000095367432,4.210000038146973,4.289999961853027,4.21999979019165,22700,4.21999979019165
2017-01-23,4.300000190734863,4.199999809265137,4.23199987411499,4.239999771118164,19900,4.239999771118164
2017-01-24,4.208000183105469,4.150000095367432,4.179999828338623,4.170000076293945,25300,4.170000076293945
2017-01-25,4.269999980926514,4.189000129699707,4.189000129699707,4.230000019073486,17600,4.230000019073486
2017-01-26,4.229000091552734,4.150000095367432,4.159999847412109,4.179999828338623,7500,4.179999828338623
2017-01-27,4.197000026702881,4.110000133514404,4.170000076293945,4.130000114440918,15600,4.130000114440918
2017-01-30,4.159999847412109,4.050000190734863,4.099999904632568,4.090000152587891,23100,4.090000152587891
2017-01-31,4.090000152587891,4.03000020980835,4.070000171661377,4.070000171661377,14700,4.070000171661377
2017-02-01,4.489999771118164,4.050000190734863,4.090000152587891,4.079999923706055,39300,4.079999923706055
2017-02-02,4.380000114440918,4.050000190734863,4.059999942779541,4.360000133514404,10300,4.360000133514404
2017-02-03,4.78000020980835,4.320000171661377,4.360000133514404,4.659999847412109,46100,4.659999847412109
2017-02-06,4.670000076293945,4.5,4.639999866485596,4.519999980926514,14000,4.519999980926514
2017-02-07,4.590000152587891,4.260000228881836,4.590000152587891,4.320000171661377,24500,4.320000171661377
2017-02-08,4.5,4.28000020980835,4.340000152587891,4.489999771118164,44100,4.489999771118164
2017-02-09,5.090000152587891,4.599999904632568,4.599999904632568,4.900000095367432,731800,4.900000095367432
2017-02-10,4.989999771118164,4.304999828338623,4.989999771118164,4.639999866485596,57400,4.639999866485596
2017-02-13,4.71999979019165,4.466000080108643,4.699999809265137,4.570000171661377,53700,4.570000171661377
2017-02-14,4.75,4.460000038146973,4.639999866485596,4.71999979019165,44400,4.71999979019165
2017-02-15,4.734000205993652,4.409999847412109,4.690000057220459,4.619999885559082,8600,4.619999885559082
2017-02-16,4.75,4.519999980926514,4.599999904632568,4.710000038146973,26500,4.710000038146973
2017-02-17,5.0920000076293945,4.650000095367432,4.75,4.900000095367432,127600,4.900000095367432
2017-02-21,5.311999797821045,4.955999851226807,5.289999961853027,5.039999961853027,125900,5.039999961853027
2017-02-22,5.078999996185303,4.849999904632568,5.03000020980835,4.909999847412109,49300,4.909999847412109
2017-02-23,5.039999961853027,4.820000171661377,4.96999979019165,4.849999904632568,38800,4.849999904632568
2017-02-24,5.0,4.78000020980835,4.926000118255615,4.885000228881836,17700,4.885000228881836
2017-02-27,4.989999771118164,4.860000133514404,4.989999771118164,4.949999809265137,9600,4.949999809265137
2017-02-28,4.889999866485596,4.709000110626221,4.889999866485596,4.760000228881836,19700,4.760000228881836
2017-03-01,4.960000038146973,4.71999979019165,4.800000190734863,4.889999866485596,41900,4.889999866485596
2017-03-02,5.099999904632568,4.820000171661377,4.860000133514404,5.050000190734863,31200,5.050000190734863
2017-03-03,5.099999904632568,4.860000133514404,5.099999904632568,5.050000190734863,10400,5.050000190734863
2017-03-06,5.050000190734863,4.570000171661377,5.050000190734863,4.820000171661377,25100,4.820000171661377
2017-03-07,4.809999942779541,4.730000019073486,4.739999771118164,4.769999980926514,20100,4.769999980926514
2017-03-08,4.789999961853027,4.679999828338623,4.730000019073486,4.75,43200,4.75
2017-03-09,5.110000133514404,4.699999809265137,4.860000133514404,4.940000057220459,174400,4.940000057220459
2017-03-10,5.0289998054504395,4.78000020980835,4.849999904632568,4.989999771118164,51600,4.989999771118164
2017-03-13,5.0,4.840000152587891,5.0,4.880000114440918,9200,4.880000114440918
2017-03-14,4.896999835968018,4.735000133514404,4.896999835968018,4.800000190734863,16700,4.800000190734863
2017-03-15,4.849999904632568,4.71999979019165,4.829999923706055,4.820000171661377,52400,4.820000171661377
2017-03-16,4.900000095367432,4.730000019073486,4.869999885559082,4.730000019073486,16100,4.730000019073486
2017-03-17,4.880000114440918,4.730000019073486,4.789999961853027,4.809999942779541,12400,4.809999942779541
2017-03-20,4.849999904632568,4.710000038146973,4.849999904632568,4.710000038146973,27000,4.710000038146973
2017-03-21,4.71999979019165,4.599999904632568,4.710000038146973,4.71999979019165,32800,4.71999979019165
2017-03-22,4.840000152587891,4.650000095367432,4.71999979019165,4.840000152587891,17400,4.840000152587891
2017-03-23,4.789999961853027,4.699999809265137,4.739999771118164,4.789999961853027,11700,4.789999961853027
2017-03-24,4.800000190734863,4.710000038146973,4.785999774932861,4.710000038146973,25600,4.710000038146973
2017-03-27,4.730000019073486,4.519999980926514,4.650000095367432,4.670000076293945,43500,4.670000076293945
2017-03-28,5.03000020980835,4.679999828338623,4.699999809265137,4.96999979019165,81700,4.96999979019165
2017-03-29,5.070000171661377,4.710000038146973,5.070000171661377,4.739999771118164,27600,4.739999771118164
2017-03-30,4.949999809265137,4.599999904632568,4.739999771118164,4.860000133514404,40100,4.860000133514404
2017-03-31,5.389999866485596,4.71999979019165,4.71999979019165,5.389999866485596,128200,5.389999866485596
2017-04-03,5.550000190734863,4.800000190734863,5.550000190734863,5.019999980926514,134100,5.019999980926514
2017-04-04,5.400000095367432,4.860000133514404,5.179999828338623,4.860000133514404,60800,4.860000133514404
2017-04-05,5.150000095367432,4.860000133514404,5.039999961853027,5.099999904632568,78900,5.099999904632568
2017-04-06,5.119999885559082,4.849999904632568,5.119999885559082,5.03000020980835,32500,5.03000020980835
2017-04-07,4.960000038146973,4.75,4.960000038146973,4.789999961853027,33300,4.789999961853027
2017-04-10,5.050000190734863,4.829999923706055,4.900000095367432,4.980000019073486,68600,4.980000019073486
2017-04-11,5.201000213623047,4.949999809265137,5.03000020980835,5.119999885559082,45900,5.119999885559082
2017-04-12,5.150000095367432,4.800000190734863,5.139999866485596,4.829999923706055,31100,4.829999923706055
2017-04-13,4.940000057220459,4.75,4.849999904632568,4.829999923706055,51900,4.829999923706055
