Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,18.88010025024414,18.88010025024414,18.88010025024414,18.88010025024414,0,18.88010025024414
2017-01-04,18.88010025024414,18.88010025024414,18.88010025024414,18.88010025024414,0,18.88010025024414
2017-01-05,18.88010025024414,18.88010025024414,18.88010025024414,18.88010025024414,0,18.88010025024414
2017-01-06,18.88010025024414,18.88010025024414,18.88010025024414,18.88010025024414,0,18.88010025024414
2017-01-09,18.88010025024414,18.88010025024414,18.88010025024414,18.88010025024414,0,18.88010025024414
2017-01-10,18.88010025024414,18.88010025024414,18.88010025024414,18.88010025024414,0,18.88010025024414
2017-01-11,18.88010025024414,18.88010025024414,18.88010025024414,18.88010025024414,0,18.88010025024414
2017-01-12,18.88010025024414,18.88010025024414,18.88010025024414,18.88010025024414,0,18.88010025024414
2017-01-13,18.88010025024414,18.88010025024414,18.88010025024414,18.88010025024414,0,18.88010025024414
2017-01-17,18.88010025024414,18.88010025024414,18.88010025024414,18.88010025024414,0,18.88010025024414
2017-01-18,18.88010025024414,18.88010025024414,18.88010025024414,18.88010025024414,0,18.88010025024414
2017-01-19,18.88010025024414,18.88010025024414,18.88010025024414,18.88010025024414,0,18.88010025024414
2017-01-20,18.88010025024414,18.88010025024414,18.88010025024414,18.88010025024414,0,18.88010025024414
2017-01-23,18.5,18.5,18.5,18.5,545,18.5
2017-01-24,18.5,18.5,18.5,18.5,0,18.5
2017-01-25,18.5,18.5,18.5,18.5,0,18.5
2017-01-26,18.5,18.5,18.5,18.5,0,18.5
2017-01-27,18.5,18.5,18.5,18.5,0,18.5
2017-01-30,17.020000457763672,17.0,17.020000457763672,17.020000457763672,941,17.020000457763672
2017-01-31,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,17.020000457763672
2017-02-01,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,17.020000457763672
2017-02-02,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,17.020000457763672
2017-02-03,20.420000076293945,20.34000015258789,20.420000076293945,20.34000015258789,661,20.34000015258789
2017-02-06,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,20.34000015258789
2017-02-07,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,20.34000015258789
2017-02-08,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,20.34000015258789
2017-02-09,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,20.34000015258789
2017-02-10,18.040000915527344,16.75,18.040000915527344,16.75,1046,16.75
2017-02-13,16.75,16.75,16.75,16.75,0,16.75
2017-02-14,16.75,16.75,16.75,16.75,0,16.75
2017-02-15,16.75,16.75,16.75,16.75,0,16.75
2017-02-16,16.75,16.75,16.75,16.75,0,16.75
2017-02-17,16.75,16.75,16.75,16.75,0,16.75
2017-02-21,16.75,16.75,16.75,16.75,0,16.75
2017-02-22,16.75,16.75,16.75,16.75,0,16.75
2017-02-23,16.75,16.75,16.75,16.75,0,16.75
2017-02-24,16.75,16.75,16.75,16.75,0,16.75
2017-02-27,16.75,16.75,16.75,16.75,0,16.75
2017-02-28,16.75,16.75,16.75,16.75,0,16.75
2017-03-01,16.639999389648438,16.549999237060547,16.639999389648438,16.549999237060547,2285,16.549999237060547
2017-03-02,18.209999084472656,18.079999923706055,18.079999923706055,18.209999084472656,520,18.209999084472656
2017-03-03,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0,18.209999084472656
2017-03-06,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0,18.209999084472656
2017-03-07,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0,18.209999084472656
2017-03-08,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,199,16.290000915527344
2017-03-09,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,16.290000915527344
2017-03-10,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,16.290000915527344
2017-03-13,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,16.290000915527344
2017-03-14,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,16.290000915527344
2017-03-15,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,16.290000915527344
2017-03-16,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,16.290000915527344
2017-03-17,17.320100784301758,16.867900848388672,16.949899673461914,17.31999969482422,2098,17.31999969482422
2017-03-20,18.071699142456055,17.75,17.787599563598633,18.071699142456055,3390,18.071699142456055
2017-03-21,18.071699142456055,18.071699142456055,18.071699142456055,18.071699142456055,0,18.071699142456055
2017-03-22,18.071699142456055,18.071699142456055,18.071699142456055,18.071699142456055,0,18.071699142456055
2017-03-23,18.071699142456055,18.071699142456055,18.071699142456055,18.071699142456055,0,18.071699142456055
2017-03-24,18.071699142456055,18.071699142456055,18.071699142456055,18.071699142456055,0,18.071699142456055
2017-03-27,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,474,18.479999542236328
2017-03-28,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,18.479999542236328
2017-03-29,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,18.479999542236328
2017-03-30,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,18.479999542236328
2017-03-31,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,18.479999542236328
2017-04-03,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,18.479999542236328
2017-04-04,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,640,18.479999542236328
2017-04-05,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,18.479999542236328
2017-04-06,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,106,17.15999984741211
2017-04-07,18.0,18.0,18.0,18.0,107,18.0
2017-04-10,18.0,18.0,18.0,18.0,0,18.0
2017-04-11,18.0,18.0,18.0,18.0,0,18.0
2017-04-12,18.0,18.0,18.0,18.0,0,18.0
2017-04-13,18.0,18.0,18.0,18.0,0,18.0
2017-04-17,18.0,18.0,18.0,18.0,0,18.0
2017-04-18,18.0,18.0,18.0,18.0,0,18.0
2017-04-19,18.0,18.0,18.0,18.0,0,18.0
2017-04-20,18.0,18.0,18.0,18.0,0,18.0
2017-04-21,18.0,18.0,18.0,18.0,0,18.0
2017-04-24,18.0,18.0,18.0,18.0,0,18.0
2017-04-25,18.0,18.0,18.0,18.0,0,18.0
2017-04-26,18.0,18.0,18.0,18.0,0,18.0
2017-04-27,18.0,18.0,18.0,18.0,0,18.0
2017-04-28,18.0,18.0,18.0,18.0,0,18.0
2017-05-01,18.0,18.0,18.0,18.0,0,18.0
2017-05-02,18.0,18.0,18.0,18.0,0,18.0
2017-05-03,18.0,18.0,18.0,18.0,0,18.0
2017-05-04,18.0,18.0,18.0,18.0,0,18.0
2017-05-05,18.0,18.0,18.0,18.0,0,18.0
2017-05-08,18.0,18.0,18.0,18.0,0,18.0
2017-05-09,18.0,18.0,18.0,18.0,0,18.0
2017-05-10,18.0,18.0,18.0,18.0,0,18.0
2017-05-11,18.0,18.0,18.0,18.0,0,18.0
2017-05-12,18.0,18.0,18.0,18.0,0,18.0
2017-05-15,18.0,18.0,18.0,18.0,0,18.0
2017-05-16,18.0,18.0,18.0,18.0,0,18.0
2017-05-17,18.0,18.0,18.0,18.0,0,18.0
2017-05-18,18.0,18.0,18.0,18.0,0,18.0
2017-05-19,18.0,18.0,18.0,18.0,0,18.0
2017-05-22,18.0,18.0,18.0,18.0,0,18.0
2017-05-23,18.0,18.0,18.0,18.0,0,18.0
2017-05-24,18.0,18.0,18.0,18.0,0,18.0
2017-05-25,18.0,18.0,18.0,18.0,0,18.0
2017-05-26,18.0,18.0,18.0,18.0,0,18.0
2017-05-30,18.0,18.0,18.0,18.0,0,18.0
2017-05-31,18.0,18.0,18.0,18.0,0,18.0
2017-06-01,18.0,18.0,18.0,18.0,0,18.0
2017-06-02,18.0,18.0,18.0,18.0,0,18.0
2017-06-05,18.0,18.0,18.0,18.0,0,18.0
2017-06-06,18.0,18.0,18.0,18.0,0,18.0
