Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,47.29999923706055,45.54999923706055,47.04999923706055,46.099998474121094,1159700.0,38.88526916503906
2017-01-04,46.75,45.849998474121094,46.099998474121094,46.70000076293945,913100.0,39.39137268066406
2017-01-05,46.70000076293945,45.33000183105469,46.45000076293945,45.54999923706055,528200.0,38.42134094238281
2017-01-06,46.0,45.400001525878906,45.95000076293945,45.45000076293945,441800.0,38.337005615234375
2017-01-09,45.25,44.400001525878906,45.25,44.849998474121094,501200.0,37.830902099609375
2017-01-10,45.45000076293945,44.54999923706055,44.79999923706055,45.20000076293945,422200.0,38.126121520996094
2017-01-11,45.380001068115234,44.72999954223633,45.20000076293945,45.29999923706055,491600.0,38.210472106933594
2017-01-12,45.25,44.0,45.0,44.599998474121094,399600.0,37.620018005371094
2017-01-13,45.5,44.650001525878906,44.849998474121094,45.099998474121094,522900.0,38.04176712036133
2017-01-17,44.650001525878906,43.54999923706055,44.650001525878906,43.650001525878906,459600.0,36.818702697753906
2017-01-18,44.54999923706055,43.5,44.54999923706055,44.150001525878906,452100.0,37.24045181274414
2017-01-19,44.25,43.400001525878906,44.150001525878906,43.599998474121094,455600.0,36.77652359008789
2017-01-20,44.400001525878906,43.70000076293945,43.70000076293945,44.150001525878906,495800.0,37.24045181274414
2017-01-23,44.150001525878906,43.25,44.0,43.70000076293945,457600.0,36.860870361328125
2017-01-24,44.880001068115234,43.849998474121094,44.04999923706055,44.70000076293945,518100.0,37.704376220703125
2017-01-25,45.650001525878906,44.5,45.29999923706055,45.150001525878906,670900.0,38.083946228027344
2017-01-26,45.400001525878906,44.70000076293945,45.25,45.150001525878906,424900.0,38.083946228027344
2017-01-27,45.20000076293945,44.5,45.0,45.150001525878906,427400.0,38.083946228027344
2017-01-30,44.79999923706055,43.849998474121094,44.79999923706055,44.04999923706055,752800.0,37.156097412109375
2017-01-31,45.25,43.900001525878906,43.900001525878906,44.79999923706055,2380400.0,37.788726806640625
2017-02-01,45.79999923706055,43.79999923706055,45.400001525878906,43.849998474121094,714000.0,36.98739242553711
2017-02-02,43.95000076293945,43.029998779296875,43.650001525878906,43.349998474121094,606600.0,36.565643310546875
2017-02-03,44.650001525878906,43.650001525878906,43.650001525878906,44.54999923706055,490300.0,37.577850341796875
