Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,31.760000228881836,30.90999984741211,31.360000610351562,31.540000915527344,132500.0,29.244787216186523
2017-01-04,32.0,31.489999771118164,31.65999984741211,31.84000015258789,181400.0,29.522953033447266
2017-01-05,31.8799991607666,31.309999465942383,31.84000015258789,31.389999389648438,117600.0,29.10570526123047
2017-01-06,31.639999389648438,30.889999389648438,31.6200008392334,30.920000076293945,73200.0,28.669904708862305
2017-01-09,30.8700008392334,30.25,30.65999984741211,30.440000534057617,206200.0,28.22483253479004
2017-01-10,30.56999969482422,30.010000228881836,30.350000381469727,30.360000610351562,205400.0,28.150657653808594
2017-01-11,31.079999923706055,30.15999984741211,30.360000610351562,31.0,158100.0,28.744083404541016
2017-01-12,30.81999969482422,29.93000030517578,30.719999313354492,30.729999542236328,147700.0,28.493732452392578
2017-01-13,31.799999237060547,31.0,31.0,31.09000015258789,246700.0,28.827531814575195
2017-01-17,31.049999237060547,30.6299991607666,30.790000915527344,30.799999237060547,188500.0,28.558639526367188
2017-01-18,31.350000381469727,30.389999389648438,31.06999969482422,30.670000076293945,153100.0,28.438100814819336
2017-01-19,30.899999618530273,30.420000076293945,30.899999618530273,30.520000457763672,102700.0,28.299015045166016
2017-01-20,30.649999618530273,30.290000915527344,30.489999771118164,30.389999389648438,163000.0,28.178476333618164
2017-01-23,30.469999313354492,30.1200008392334,30.299999237060547,30.290000915527344,348000.0,28.08574867248535
2017-01-24,31.020000457763672,30.100000381469727,30.40999984741211,30.690000534057617,284200.0,28.456642150878906
2017-01-25,31.110000610351562,30.6200008392334,30.950000762939453,30.860000610351562,184000.0,28.614273071289062
2017-01-26,31.25,30.670000076293945,31.020000457763672,30.729999542236328,101500.0,28.493732452392578
2017-01-27,30.969999313354492,30.489999771118164,30.68000030517578,30.59000015258789,89300.0,28.363924026489258
2017-01-30,30.579999923706055,30.079999923706055,30.579999923706055,30.34000015258789,298000.0,28.132108688354492
2017-01-31,31.450000762939453,30.18000030517578,30.260000228881836,31.40999984741211,239800.0,29.12424659729004
2017-02-01,32.779998779296875,31.579999923706055,31.579999923706055,32.45000076293945,448200.0,30.08856773376465
2017-02-02,32.70000076293945,31.850000381469727,32.439998626708984,32.189998626708984,239600.0,29.847482681274414
2017-02-03,32.970001220703125,32.189998626708984,32.52000045776367,32.95000076293945,269800.0,30.55217933654785
2017-02-06,32.86000061035156,32.18000030517578,32.779998779296875,32.380001068115234,192200.0,30.023658752441406
2017-02-07,32.61000061035156,31.81999969482422,32.400001525878906,32.099998474121094,354400.0,29.764036178588867
2017-02-08,37.4900016784668,33.90999984741211,34.61000061035156,37.27000045776367,967500.0,34.55780792236328
2017-02-09,39.0,36.959999084472656,37.63999938964844,37.16999816894531,677900.0,34.46507263183594
2017-02-10,37.83000183105469,36.959999084472656,37.45000076293945,37.459999084472656,358600.0,34.73397445678711
2017-02-13,38.68000030517578,37.86000061035156,37.880001068115234,38.130001068115234,462300.0,35.355224609375
2017-02-14,38.97999954223633,38.06999969482422,38.130001068115234,38.86000061035156,371800.0,36.0321044921875
2017-02-15,39.90999984741211,38.86000061035156,38.9900016784668,39.81999969482422,282400.0,36.9222412109375
2017-02-16,39.77000045776367,38.2400016784668,39.63999938964844,39.599998474121094,354000.0,36.71824264526367
