Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.699999809265137,4.550000190734863,4.650000095367432,4.699999809265137,401400,4.699999809265137
2017-01-04,4.800000190734863,4.650000095367432,4.699999809265137,4.75,650000,4.75
2017-01-05,4.900000095367432,4.699999809265137,4.75,4.900000095367432,1216200,4.900000095367432
2017-01-06,5.0,4.800000190734863,4.849999904632568,4.949999809265137,644200,4.949999809265137
2017-01-09,5.050000190734863,4.900000095367432,4.949999809265137,5.0,706600,5.0
2017-01-10,5.099999904632568,4.699999809265137,4.949999809265137,5.050000190734863,924500,5.050000190734863
2017-01-11,5.300000190734863,5.0,5.099999904632568,5.300000190734863,946400,5.300000190734863
2017-01-12,5.300000190734863,5.130000114440918,5.300000190734863,5.300000190734863,571400,5.300000190734863
2017-01-13,5.400000095367432,5.25,5.300000190734863,5.400000095367432,561500,5.400000095367432
2017-01-17,5.400000095367432,5.199999809265137,5.400000095367432,5.25,408000,5.25
2017-01-18,5.349999904632568,5.150000095367432,5.300000190734863,5.349999904632568,425400,5.349999904632568
2017-01-19,5.349999904632568,5.25,5.349999904632568,5.300000190734863,417600,5.300000190734863
2017-01-20,5.349999904632568,5.150000095367432,5.349999904632568,5.199999809265137,523100,5.199999809265137
2017-01-23,5.25,5.099999904632568,5.150000095367432,5.099999904632568,262400,5.099999904632568
2017-01-24,5.25,4.949999809265137,5.050000190734863,5.199999809265137,786300,5.199999809265137
2017-01-25,5.300000190734863,5.099999904632568,5.150000095367432,5.199999809265137,274900,5.199999809265137
2017-01-26,5.25,4.949999809265137,5.150000095367432,5.050000190734863,666300,5.050000190734863
2017-01-27,5.349999904632568,5.0,5.050000190734863,5.300000190734863,670300,5.300000190734863
2017-01-30,5.5,5.199999809265137,5.300000190734863,5.5,971500,5.5
2017-01-31,5.75,5.380000114440918,5.449999809265137,5.75,1775100,5.75
2017-02-01,6.0,5.25,5.400000095367432,5.599999904632568,1883100,5.599999904632568
2017-02-02,5.599999904632568,5.349999904632568,5.599999904632568,5.5,847100,5.5
2017-02-03,5.599999904632568,5.46999979019165,5.550000190734863,5.599999904632568,653500,5.599999904632568
2017-02-06,5.949999809265137,5.599999904632568,5.699999809265137,5.800000190734863,1648800,5.800000190734863
2017-02-07,5.75,5.599999904632568,5.75,5.699999809265137,369300,5.699999809265137
2017-02-08,5.75,5.449999809265137,5.699999809265137,5.599999904632568,630100,5.599999904632568
2017-02-09,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,520400,5.599999904632568
2017-02-10,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,289500,5.599999904632568
2017-02-13,5.650000095367432,5.400000095367432,5.599999904632568,5.400000095367432,443500,5.400000095367432
2017-02-14,5.53000020980835,5.349999904632568,5.400000095367432,5.449999809265137,747100,5.449999809265137
2017-02-15,5.550000190734863,5.349999904632568,5.400000095367432,5.5,849800,5.5
2017-02-16,5.5,5.400000095367432,5.449999809265137,5.449999809265137,666900,5.449999809265137
2017-02-17,5.550000190734863,5.449999809265137,5.5,5.550000190734863,413000,5.550000190734863
2017-02-21,5.650000095367432,5.449999809265137,5.599999904632568,5.5,367500,5.5
2017-02-22,5.550000190734863,5.400000095367432,5.5,5.429999828338623,441500,5.429999828338623
2017-02-23,5.5,5.300000190734863,5.5,5.429999828338623,657800,5.429999828338623
2017-02-24,5.449999809265137,5.349999904632568,5.400000095367432,5.449999809265137,514400,5.449999809265137
2017-02-27,5.5,5.349999904632568,5.400000095367432,5.400000095367432,595400,5.400000095367432
2017-02-28,5.429999828338623,5.099999904632568,5.400000095367432,5.150000095367432,759100,5.150000095367432
2017-03-01,5.449999809265137,5.150000095367432,5.150000095367432,5.349999904632568,2031200,5.349999904632568
2017-03-02,5.5,5.300000190734863,5.349999904632568,5.349999904632568,1775100,5.349999904632568
2017-03-03,5.5,5.199999809265137,5.400000095367432,5.449999809265137,1003800,5.449999809265137
2017-03-06,5.449999809265137,5.25,5.400000095367432,5.25,810400,5.25
2017-03-07,5.349999904632568,5.199999809265137,5.25,5.25,373200,5.25
2017-03-08,5.300000190734863,5.150000095367432,5.300000190734863,5.150000095367432,385000,5.150000095367432
2017-03-09,5.230000019073486,5.050000190734863,5.199999809265137,5.150000095367432,827700,5.150000095367432
2017-03-10,5.179999828338623,4.929999828338623,5.099999904632568,5.0,798700,5.0
2017-03-13,5.079999923706055,4.949999809265137,4.949999809265137,4.949999809265137,480100,4.949999809265137
2017-03-14,5.050000190734863,4.880000114440918,4.949999809265137,5.0,495400,5.0
2017-03-15,5.050000190734863,4.949999809265137,5.0,5.0,943300,5.0
2017-03-16,5.099999904632568,5.0,5.050000190734863,5.0,355000,5.0
2017-03-17,5.099999904632568,4.949999809265137,4.949999809265137,5.050000190734863,1690600,5.050000190734863
2017-03-20,5.099999904632568,4.849999904632568,5.050000190734863,4.849999904632568,882500,4.849999904632568
2017-03-21,4.949999809265137,4.71999979019165,4.900000095367432,4.75,840800,4.75
2017-03-22,4.849999904632568,4.699999809265137,4.800000190734863,4.800000190734863,1224900,4.800000190734863
2017-03-23,4.900000095367432,4.75,4.800000190734863,4.849999904632568,1659900,4.849999904632568
2017-03-24,4.900000095367432,4.75,4.849999904632568,4.800000190734863,648200,4.800000190734863
2017-03-27,4.900000095367432,4.75,4.75,4.800000190734863,805300,4.800000190734863
2017-03-28,4.800000190734863,4.699999809265137,4.75,4.75,756400,4.75
2017-03-29,4.800000190734863,4.699999809265137,4.699999809265137,4.75,505800,4.75
2017-03-30,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,767700,4.699999809265137
2017-03-31,4.75,4.679999828338623,4.699999809265137,4.75,999100,4.75
2017-04-03,4.75,4.650000095367432,4.699999809265137,4.75,1181700,4.75
2017-04-04,4.800000190734863,4.650000095367432,4.75,4.679999828338623,356200,4.679999828338623
2017-04-05,4.75,4.650000095367432,4.650000095367432,4.699999809265137,631000,4.699999809265137
2017-04-06,4.75,4.599999904632568,4.699999809265137,4.75,961400,4.75
2017-04-07,4.71999979019165,4.599999904632568,4.699999809265137,4.650000095367432,1564600,4.650000095367432
2017-04-10,5.0,4.630000114440918,4.650000095367432,5.0,3461900,5.0
2017-04-11,5.199999809265137,4.900000095367432,5.099999904632568,4.949999809265137,793300,4.949999809265137
2017-04-12,4.949999809265137,4.75,4.900000095367432,4.75,620300,4.75
2017-04-13,4.800000190734863,4.550000190734863,4.75,4.599999904632568,1189300,4.599999904632568
2017-04-17,4.75,4.550000190734863,4.650000095367432,4.650000095367432,998600,4.650000095367432
2017-04-18,4.75,4.599999904632568,4.599999904632568,4.699999809265137,450500,4.699999809265137
2017-04-19,4.800000190734863,4.699999809265137,4.75,4.699999809265137,381200,4.699999809265137
2017-04-20,4.800000190734863,4.630000114440918,4.75,4.699999809265137,278500,4.699999809265137
2017-04-21,4.75,4.599999904632568,4.699999809265137,4.650000095367432,532300,4.650000095367432
2017-04-24,4.75,4.599999904632568,4.699999809265137,4.650000095367432,532600,4.650000095367432
2017-04-25,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,767600,4.699999809265137
2017-04-26,4.849999904632568,4.699999809265137,4.699999809265137,4.800000190734863,540400,4.800000190734863
2017-04-27,4.849999904632568,4.579999923706055,4.849999904632568,4.599999904632568,1085700,4.599999904632568
2017-04-28,4.550000190734863,4.059999942779541,4.099999904632568,4.550000190734863,1704800,4.550000190734863
2017-05-01,4.5,4.349999904632568,4.5,4.380000114440918,1126000,4.380000114440918
2017-05-02,4.400000095367432,4.099999904632568,4.400000095367432,4.199999809265137,2688200,4.199999809265137
2017-05-03,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,844200,4.099999904632568
2017-05-04,4.199999809265137,4.050000190734863,4.150000095367432,4.199999809265137,1717700,4.199999809265137
2017-05-05,4.25,4.150000095367432,4.199999809265137,4.150000095367432,451200,4.150000095367432
2017-05-08,4.25,4.150000095367432,4.199999809265137,4.199999809265137,411500,4.199999809265137
2017-05-09,4.349999904632568,4.150000095367432,4.199999809265137,4.300000190734863,661900,4.300000190734863
2017-05-10,4.400000095367432,4.150000095367432,4.300000190734863,4.199999809265137,862400,4.199999809265137
2017-05-11,4.25,4.099999904632568,4.199999809265137,4.150000095367432,560600,4.150000095367432
2017-05-12,4.190000057220459,4.050000190734863,4.099999904632568,4.099999904632568,434700,4.099999904632568
2017-05-15,4.349999904632568,4.099999904632568,4.25,4.150000095367432,1038400,4.150000095367432
