Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,56.43000030517578,54.84000015258789,55.75,55.16999816894531,266700.0,51.55714797973633
2017-01-04,56.86000061035156,55.130001068115234,55.150001525878906,56.7599983215332,275800.0,53.04301452636719
2017-01-05,56.81999969482422,55.470001220703125,56.5099983215332,55.79999923706055,238700.0,52.14588928222656
2017-01-06,55.91999816894531,54.650001525878906,55.91999816894531,54.65999984741211,307400.0,51.08054733276367
2017-01-09,54.599998474121094,52.5099983215332,54.439998626708984,52.9900016784668,466600.0,49.5199089050293
2017-01-10,54.68000030517578,53.369998931884766,53.5,54.54999923706055,423200.0,50.97774887084961
2017-01-11,55.56999969482422,54.099998474121094,54.630001068115234,54.77000045776367,205800.0,51.18333435058594
2017-01-12,54.72999954223633,53.119998931884766,54.4900016784668,54.11000061035156,244500.0,50.56656265258789
2017-01-13,55.459999084472656,54.34000015258789,54.43000030517578,55.06999969482422,193100.0,51.463687896728516
2017-01-17,54.68000030517578,53.720001220703125,54.56999969482422,54.290000915527344,354600.0,50.73478698730469
2017-01-18,55.63999938964844,54.2400016784668,54.470001220703125,55.34000015258789,314900.0,51.71600341796875
2017-01-19,55.880001068115234,55.130001068115234,55.75,55.38999938964844,248800.0,51.76272964477539
2017-01-20,56.290000915527344,55.31999969482422,55.470001220703125,55.880001068115234,296300.0,52.22064971923828
2017-01-23,56.08000183105469,54.040000915527344,55.93000030517578,54.7599983215332,201700.0,51.17399215698242
2017-01-24,57.97999954223633,55.16999816894531,55.16999816894531,57.880001068115234,288600.0,54.08967590332031
2017-01-25,59.9900016784668,58.66999816894531,58.7599983215332,59.58000183105469,278200.0,55.6783561706543
2017-01-26,59.97999954223633,58.59000015258789,59.88999938964844,58.83000183105469,236300.0,54.97746658325195
2017-01-27,59.43000030517578,57.2599983215332,58.869998931884766,58.189998626708984,204300.0,54.379371643066406
2017-01-30,57.56999969482422,56.27000045776367,57.56999969482422,57.41999816894531,230700.0,53.6598014831543
2017-01-31,57.38999938964844,55.36000061035156,57.150001525878906,56.130001068115234,346500.0,52.454280853271484
2017-02-01,57.290000915527344,55.7599983215332,56.43000030517578,55.9900016784668,173100.0,52.32345199584961
2017-02-02,55.83000183105469,54.380001068115234,55.58000183105469,54.869998931884766,166700.0,51.276790618896484
2017-02-03,56.060001373291016,55.11000061035156,55.22999954223633,55.540000915527344,299500.0,51.902915954589844
2017-02-06,55.27000045776367,53.90999984741211,54.869998931884766,53.93000030517578,272600.0,50.398345947265625
2017-02-07,54.369998931884766,53.09000015258789,53.72999954223633,54.02000045776367,424700.0,50.482452392578125
2017-02-08,53.939998626708984,52.880001068115234,53.88999938964844,53.22999954223633,259200.0,49.74419021606445
2017-02-09,54.95000076293945,53.2599983215332,53.45000076293945,53.869998931884766,304600.0,50.3422737121582
2017-02-10,55.189998626708984,53.97999954223633,54.119998931884766,54.63999938964844,201100.0,51.06184005737305
2017-02-13,55.7599983215332,53.93000030517578,55.349998474121094,53.970001220703125,249900.0,50.435726165771484
2017-02-14,54.77000045776367,53.66999816894531,53.959999084472656,54.5099983215332,309000.0,50.94035720825195
2017-02-15,55.5,54.279998779296875,54.279998779296875,55.040000915527344,324000.0,51.435646057128906
2017-02-16,55.150001525878906,53.9900016784668,55.0,54.970001220703125,266700.0,51.3702392578125
2017-02-17,53.619998931884766,49.0099983215332,52.0,53.40999984741211,1863900.0,49.91239929199219
2017-02-21,55.2599983215332,52.81999969482422,53.130001068115234,55.0099983215332,727800.0,51.40761947631836
2017-02-22,55.11000061035156,53.97999954223633,54.849998474121094,54.310001373291016,581700.0,50.75346374511719
2017-02-23,54.650001525878906,50.779998779296875,54.650001525878906,53.130001068115234,730300.0,49.65073013305664
2017-02-24,54.029998779296875,52.5,52.61000061035156,53.90999984741211,522000.0,50.379661560058594
2017-02-27,55.25,53.56999969482422,53.619998931884766,54.68000030517578,501100.0,51.0992317199707
2017-02-28,54.84000015258789,52.310001373291016,54.599998474121094,53.0099983215332,473100.0,49.53858947753906
2017-03-01,55.70000076293945,54.0099983215332,54.2599983215332,54.220001220703125,615300.0,50.66935348510742
2017-03-02,54.349998474121094,52.65999984741211,54.349998474121094,52.77000045776367,355600.0,49.31431198120117
2017-03-03,53.709999084472656,52.650001525878906,52.95000076293945,53.119998931884766,380300.0,49.64138412475586
2017-03-06,52.7400016784668,51.79999923706055,52.650001525878906,52.459999084472656,194200.0,49.02460479736328
2017-03-07,52.619998931884766,51.810001373291016,52.40999984741211,52.13999938964844,209900.0,48.725563049316406
2017-03-08,52.540000915527344,51.15999984741211,52.2400016784668,51.209999084472656,213500.0,47.856468200683594
2017-03-09,51.61000061035156,50.599998474121094,51.34000015258789,50.91999816894531,249500.0,47.58545684814453
2017-03-10,52.02000045776367,51.119998931884766,51.540000915527344,51.790000915527344,252000.0,48.39847946166992
2017-03-13,52.2400016784668,51.060001373291016,51.790000915527344,51.189998626708984,178700.0,47.83777618408203
2017-03-14,51.040000915527344,49.599998474121094,50.619998931884766,50.81999969482422,163300.0,47.49200439453125
2017-03-15,52.709999084472656,51.119998931884766,51.29999923706055,52.38999938964844,365700.0,48.959197998046875
2017-03-16,53.08000183105469,50.7599983215332,53.08000183105469,50.86000061035156,406100.0,47.529388427734375
2017-03-17,50.75,48.279998779296875,50.75,48.97999954223633,1036500.0,45.77250671386719
2017-03-20,48.970001220703125,47.5099983215332,48.619998931884766,47.939998626708984,629600.0,44.80060958862305
2017-03-21,48.349998474121094,45.220001220703125,48.119998931884766,46.5099983215332,769300.0,43.46424865722656
2017-03-22,47.0,45.779998779296875,46.27000045776367,46.36000061035156,396600.0,43.32407760620117
2017-03-23,47.0099983215332,45.97999954223633,46.29999923706055,46.84000015258789,331900.0,43.77263641357422
2017-03-24,47.20000076293945,46.31999969482422,46.939998626708984,46.59000015258789,326900.0,43.539005279541016
2017-03-27,46.650001525878906,45.369998931884766,45.7400016784668,46.52000045776367,388300.0,43.473594665527344
2017-03-28,47.15999984741211,45.189998626708984,46.33000183105469,46.880001068115234,358000.0,43.81002426147461
2017-03-29,49.08000183105469,46.20000076293945,46.63999938964844,48.72999954223633,673900.0,45.66550827026367
2017-03-30,52.0,49.189998626708984,49.220001220703125,50.2599983215332,1378200.0,47.09928512573242
2017-03-31,51.0099983215332,49.33000183105469,50.2599983215332,50.189998626708984,776900.0,47.033687591552734
2017-04-03,52.0,49.33000183105469,51.77000045776367,50.22999954223633,532400.0,47.07117462158203
2017-04-04,50.47999954223633,49.349998474121094,50.08000183105469,49.849998474121094,496700.0,46.715065002441406
2017-04-05,51.630001068115234,50.22999954223633,50.36000061035156,50.7599983215332,797100.0,47.567840576171875
