Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,44.56999969482422,43.79999923706055,44.029998779296875,44.560001373291016,225800.0,42.03579330444336
2017-01-04,44.939998626708984,44.529998779296875,44.77000045776367,44.7400016784668,213500.0,42.205604553222656
2017-01-05,44.810001373291016,43.95000076293945,44.72999954223633,44.2599983215332,115600.0,41.75279235839844
2017-01-06,44.68000030517578,44.06999969482422,44.58000183105469,44.20000076293945,216000.0,41.69618606567383
2017-01-09,45.18000030517578,43.880001068115234,44.20000076293945,44.61000061035156,260700.0,42.08296585083008
2017-01-10,45.43000030517578,44.529998779296875,44.709999084472656,44.939998626708984,181300.0,42.394264221191406
2017-01-11,45.0,44.43000030517578,44.939998626708984,44.83000183105469,116800.0,42.290504455566406
2017-01-12,44.75,43.619998931884766,44.75,44.20000076293945,152100.0,41.69618606567383
2017-01-13,44.790000915527344,44.15999984741211,44.41999816894531,44.470001220703125,124900.0,41.950897216796875
2017-01-17,44.310001373291016,43.630001068115234,44.189998626708984,43.70000076293945,131800.0,41.22450637817383
2017-01-18,43.959999084472656,43.59000015258789,43.77000045776367,43.75,146100.0,41.27167892456055
2017-01-19,43.97999954223633,42.849998474121094,43.61000061035156,42.880001068115234,185200.0,40.45096969604492
2017-01-20,43.2400016784668,42.65999984741211,42.7400016784668,42.95000076293945,282300.0,40.51700210571289
2017-01-23,43.11000061035156,42.61000061035156,42.68000030517578,42.86000061035156,137800.0,40.432090759277344
2017-01-24,43.869998931884766,42.709999084472656,42.790000915527344,43.75,221400.0,41.27167892456055
2017-01-25,44.650001525878906,43.7599983215332,43.810001373291016,44.540000915527344,124800.0,42.01692581176758
2017-01-26,44.7400016784668,43.84000015258789,44.630001068115234,43.93000030517578,134600.0,41.44148254394531
2017-01-27,44.20000076293945,43.630001068115234,43.790000915527344,43.88999938964844,102300.0,41.40375518798828
2017-01-30,43.599998474121094,42.70000076293945,43.56999969482422,43.400001525878906,189500.0,40.94150924682617
2017-01-31,43.630001068115234,42.52000045776367,43.310001373291016,43.52000045776367,193200.0,41.054710388183594
2017-02-01,43.83000183105469,42.97999954223633,43.59000015258789,43.65999984741211,192600.0,41.18677520751953
2017-02-02,43.7599983215332,43.02000045776367,43.630001068115234,43.630001068115234,223800.0,41.158477783203125
2017-02-03,43.880001068115234,42.529998779296875,43.619998931884766,43.41999816894531,320300.0,40.960365295410156
2017-02-06,43.5,42.849998474121094,43.220001220703125,43.16999816894531,246300.0,40.724544525146484
2017-02-07,43.599998474121094,42.939998626708984,43.20000076293945,43.2599983215332,204800.0,40.80944061279297
