Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.199999809265137,3.700000047683716,4.0,3.700000047683716,15200.0,3.700000047683716
2017-01-04,4.5,3.799999952316284,3.799999952316284,4.300000190734863,24300.0,4.300000190734863
2017-01-05,4.599999904632568,4.199999809265137,4.300000190734863,4.5,16300.0,4.5
2017-01-06,4.5,3.9000000953674316,4.5,4.099999904632568,20200.0,4.099999904632568
2017-01-09,4.199999809265137,3.799999952316284,4.199999809265137,3.9000000953674316,7500.0,3.9000000953674316
2017-01-10,4.099999904632568,3.799999952316284,4.0,4.0,6500.0,4.0
2017-01-11,4.199999809265137,3.9000000953674316,4.0,4.0,8400.0,4.0
2017-01-12,4.099999904632568,3.799999952316284,4.0,4.0,10500.0,4.0
2017-01-13,4.0,3.799999952316284,4.0,4.0,4700.0,4.0
2017-01-17,4.099999904632568,3.799999952316284,3.9000000953674316,3.799999952316284,9200.0,3.799999952316284
2017-01-18,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,6100.0,3.9000000953674316
2017-01-19,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,1400.0,3.9000000953674316
2017-01-20,4.0,3.799999952316284,3.799999952316284,4.0,6100.0,4.0
2017-01-23,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,1900.0,3.9000000953674316
2017-01-24,3.9000000953674316,3.799999952316284,3.9000000953674316,3.799999952316284,5000.0,3.799999952316284
2017-01-25,4.0,3.799999952316284,3.799999952316284,4.0,8100.0,4.0
2017-01-26,4.099999904632568,4.0,4.099999904632568,4.0,3100.0,4.0
2017-01-27,4.099999904632568,3.799999952316284,4.099999904632568,4.0,5300.0,4.0
2017-01-30,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,1400.0,3.9000000953674316
2017-01-31,4.0,3.799999952316284,4.0,4.0,5400.0,4.0
2017-02-01,4.0,3.799999952316284,3.799999952316284,4.0,4900.0,4.0
2017-02-02,4.199999809265137,3.799999952316284,3.799999952316284,4.199999809265137,11600.0,4.199999809265137
2017-02-03,4.199999809265137,4.0,4.199999809265137,4.099999904632568,3100.0,4.099999904632568
2017-02-06,4.199999809265137,4.0,4.099999904632568,4.0,4200.0,4.0
2017-02-07,4.199999809265137,4.0,4.099999904632568,4.199999809265137,5000.0,4.199999809265137
2017-02-08,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,6200.0,4.199999809265137
2017-02-09,4.199999809265137,3.799999952316284,4.0,4.099999904632568,2600.0,4.099999904632568
2017-02-10,4.199999809265137,4.0,4.199999809265137,4.099999904632568,4500.0,4.099999904632568
2017-02-13,4.199999809265137,4.0,4.0,4.0,5300.0,4.0
2017-02-14,4.199999809265137,4.0,4.099999904632568,4.0,4900.0,4.0
2017-02-15,4.099999904632568,3.9000000953674316,4.0,3.9000000953674316,9600.0,3.9000000953674316
2017-02-16,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,4000.0,3.9000000953674316
2017-02-17,4.0,3.799999952316284,4.0,4.0,13900.0,4.0
2017-02-21,4.0,3.799999952316284,3.799999952316284,3.9000000953674316,12400.0,3.9000000953674316
2017-02-22,3.9000000953674316,3.799999952316284,3.799999952316284,3.9000000953674316,5900.0,3.9000000953674316
2017-02-23,4.0,3.799999952316284,4.0,3.9000000953674316,15100.0,3.9000000953674316
2017-02-24,4.0,3.799999952316284,3.9000000953674316,4.0,8000.0,4.0
2017-02-27,4.0,3.799999952316284,4.0,4.0,6200.0,4.0
2017-02-28,4.199999809265137,3.799999952316284,3.9000000953674316,4.0,26600.0,4.0
2017-03-01,4.099999904632568,3.9000000953674316,3.9000000953674316,4.0,4600.0,4.0
2017-03-02,4.099999904632568,3.9000000953674316,4.0,4.099999904632568,7700.0,4.099999904632568
2017-03-03,4.199999809265137,4.0,4.0,4.099999904632568,5500.0,4.099999904632568
2017-03-06,4.199999809265137,4.099999904632568,4.099999904632568,4.199999809265137,10100.0,4.199999809265137
2017-03-07,5.099999904632568,4.099999904632568,4.199999809265137,4.900000095367432,135100.0,4.900000095367432
2017-03-08,5.0,4.599999904632568,4.900000095367432,4.800000190734863,12500.0,4.800000190734863
2017-03-09,5.400000095367432,4.699999809265137,4.699999809265137,5.199999809265137,38600.0,5.199999809265137
2017-03-10,5.599999904632568,5.099999904632568,5.300000190734863,5.199999809265137,42000.0,5.199999809265137
2017-03-13,5.400000095367432,4.900000095367432,5.300000190734863,5.0,26600.0,5.0
2017-03-14,5.0,4.5,4.900000095367432,4.800000190734863,11100.0,4.800000190734863
2017-03-15,5.0,4.699999809265137,4.699999809265137,4.699999809265137,3600.0,4.699999809265137
2017-03-16,4.900000095367432,3.9000000953674316,4.900000095367432,4.099999904632568,18000.0,4.099999904632568
2017-03-17,4.5,4.199999809265137,4.199999809265137,4.5,7200.0,4.5
2017-03-20,4.5,4.300000190734863,4.400000095367432,4.5,5000.0,4.5
2017-03-21,4.599999904632568,4.0,4.400000095367432,4.0,4700.0,4.0
2017-03-22,4.300000190734863,4.199999809265137,4.300000190734863,4.199999809265137,6000.0,4.199999809265137
2017-03-23,4.300000190734863,3.9000000953674316,3.9000000953674316,4.099999904632568,7100.0,4.099999904632568
2017-03-24,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,4700.0,4.199999809265137
2017-03-27,4.599999904632568,4.199999809265137,4.5,4.400000095367432,6600.0,4.400000095367432
2017-03-28,4.300000190734863,4.0,4.199999809265137,4.199999809265137,6300.0,4.199999809265137
2017-03-29,4.400000095367432,4.099999904632568,4.199999809265137,4.400000095367432,1000.0,4.400000095367432
2017-03-30,4.5,4.199999809265137,4.300000190734863,4.400000095367432,5400.0,4.400000095367432
2017-03-31,4.5,4.199999809265137,4.5,4.300000190734863,3700.0,4.300000190734863
2017-04-03,4.5,4.199999809265137,4.300000190734863,4.5,2200.0,4.5
2017-04-04,4.699999809265137,4.400000095367432,4.5,4.400000095367432,7800.0,4.400000095367432
2017-04-05,4.599999904632568,4.099999904632568,4.400000095367432,4.099999904632568,8900.0,4.099999904632568
2017-04-06,4.300000190734863,4.099999904632568,4.099999904632568,4.199999809265137,5200.0,4.199999809265137
2017-04-07,4.400000095367432,4.099999904632568,4.199999809265137,4.099999904632568,8200.0,4.099999904632568
2017-04-10,4.300000190734863,4.099999904632568,4.300000190734863,4.199999809265137,4000.0,4.199999809265137
2017-04-11,4.300000190734863,4.099999904632568,4.199999809265137,4.099999904632568,5500.0,4.099999904632568
2017-04-12,4.300000190734863,4.099999904632568,4.300000190734863,4.199999809265137,1900.0,4.199999809265137
2017-04-13,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,1500.0,4.199999809265137
2017-04-17,4.199999809265137,4.099999904632568,4.099999904632568,4.199999809265137,5100.0,4.199999809265137
2017-04-18,4.300000190734863,4.099999904632568,4.199999809265137,4.099999904632568,8000.0,4.099999904632568
2017-04-19,4.300000190734863,4.0,4.199999809265137,4.0,9200.0,4.0
2017-04-20,4.199999809265137,4.0,4.199999809265137,4.099999904632568,1700.0,4.099999904632568
2017-04-21,4.199999809265137,4.0,4.199999809265137,4.0,2600.0,4.0
2017-04-24,4.099999904632568,4.0,4.0,4.0,6100.0,4.0
2017-04-25,4.199999809265137,3.9000000953674316,4.099999904632568,4.0,10000.0,4.0
