Date,High,Low,Open,Close,Volume,Adj Close
2017-03-21,24.100000381469727,23.149999618530273,24.100000381469727,23.350000381469727,238500.0,20.780282974243164
2017-03-22,23.600000381469727,23.049999237060547,23.100000381469727,23.5,235200.0,20.913776397705078
2017-03-23,24.0,23.450000762939453,23.450000762939453,23.799999237060547,156000.0,21.18075942993164
2017-03-24,24.010000228881836,23.549999237060547,23.799999237060547,23.75,177600.0,21.136262893676758
2017-03-27,23.899999618530273,23.25,23.25,23.799999237060547,91200.0,21.18075942993164
2017-03-28,24.100000381469727,23.549999237060547,23.75,23.950000762939453,136000.0,21.31425666809082
2017-03-29,24.0,23.799999237060547,23.899999618530273,23.850000381469727,120100.0,21.225257873535156
2017-03-30,24.450000762939453,23.850000381469727,23.899999618530273,24.299999237060547,136600.0,21.625732421875
2017-03-31,24.649999618530273,24.0,24.25,24.5,178600.0,21.803722381591797
2017-04-03,25.200000762939453,23.799999237060547,24.600000381469727,23.799999237060547,225800.0,21.18075942993164
2017-04-04,24.299999237060547,23.729999542236328,23.850000381469727,23.950000762939453,221400.0,21.31425666809082
2017-04-05,24.1299991607666,22.799999237060547,24.100000381469727,23.0,308400.0,20.46880531311035
2017-04-06,23.200000762939453,22.75,23.0,22.799999237060547,250900.0,20.29081153869629
2017-04-07,23.049999237060547,22.549999237060547,22.799999237060547,22.799999237060547,355600.0,20.29081153869629
2017-04-10,23.0,22.700000762939453,22.75,22.850000381469727,161700.0,20.335308074951172
2017-04-11,23.200000762939453,22.75,22.799999237060547,23.149999618530273,155900.0,20.602293014526367
2017-04-12,23.149999618530273,22.649999618530273,23.149999618530273,22.799999237060547,144000.0,20.29081153869629
2017-04-13,22.799999237060547,22.100000381469727,22.700000762939453,22.25,186000.0,19.801342010498047
2017-04-17,22.950000762939453,22.299999237060547,22.299999237060547,22.950000762939453,191600.0,20.424306869506836
2017-04-18,23.049999237060547,22.649999618530273,22.799999237060547,22.899999618530273,136600.0,20.379806518554688
2017-04-19,23.299999237060547,22.799999237060547,22.899999618530273,22.799999237060547,145600.0,20.29081153869629
2017-04-20,23.100000381469727,22.75,23.0,22.899999618530273,162000.0,20.379806518554688
2017-04-21,23.0,22.649999618530273,22.899999618530273,22.700000762939453,192500.0,20.20182228088379
2017-04-24,23.399999618530273,22.850000381469727,23.200000762939453,22.899999618530273,185600.0,20.379806518554688
2017-04-25,23.450000762939453,23.149999618530273,23.25,23.350000381469727,251800.0,20.780282974243164
2017-04-26,26.549999237060547,24.0,24.0,26.049999237060547,711900.0,23.183141708374023
2017-04-27,26.100000381469727,25.149999618530273,26.0,25.600000381469727,318100.0,22.78266716003418
2017-04-28,26.600000381469727,25.399999618530273,25.700000762939453,26.049999237060547,280400.0,23.183141708374023
2017-05-01,26.350000381469727,25.799999237060547,26.049999237060547,26.200000762939453,196200.0,23.316635131835938
2017-05-02,26.350000381469727,25.649999618530273,26.299999237060547,25.75,137000.0,22.916160583496094
2017-05-03,25.700000762939453,24.899999618530273,25.600000381469727,24.950000762939453,198000.0,22.20420265197754
2017-05-04,25.399999618530273,24.850000381469727,25.149999618530273,25.149999618530273,218500.0,22.382192611694336
2017-05-05,25.200000762939453,24.799999237060547,25.149999618530273,25.100000381469727,183100.0,22.337697982788086
2017-05-08,25.350000381469727,24.799999237060547,25.149999618530273,24.899999618530273,99600.0,22.159704208374023
2017-05-09,25.100000381469727,24.549999237060547,24.950000762939453,24.75,134500.0,22.026214599609375
2017-05-10,25.030000686645508,24.600000381469727,24.600000381469727,24.850000381469727,143400.0,22.11520767211914
2017-05-11,25.0,24.25,24.799999237060547,24.850000381469727,184600.0,22.11520767211914
2017-05-12,24.75,24.350000381469727,24.75,24.399999618530273,118900.0,21.71472930908203
2017-05-15,25.0,24.399999618530273,24.399999618530273,24.799999237060547,138000.0,22.070709228515625
2017-05-16,24.969999313354492,24.25,24.850000381469727,24.450000762939453,144700.0,21.75922966003418
2017-05-17,24.549999237060547,24.0,24.450000762939453,24.299999237060547,197200.0,21.625732421875
2017-05-18,24.899999618530273,24.100000381469727,24.299999237060547,24.549999237060547,152500.0,21.848222732543945
2017-05-19,24.899999618530273,24.399999618530273,24.600000381469727,24.5,158000.0,21.803722381591797
2017-05-22,24.799999237060547,24.450000762939453,24.450000762939453,24.700000762939453,107900.0,21.981712341308594
2017-05-23,25.0,24.399999618530273,24.700000762939453,24.899999618530273,127800.0,22.159704208374023
2017-05-24,25.0,24.5,25.0,24.649999618530273,136100.0,21.937217712402344
2017-05-25,25.0,24.600000381469727,24.700000762939453,24.899999618530273,168600.0,22.159704208374023
2017-05-26,24.8799991607666,24.600000381469727,24.799999237060547,24.799999237060547,243100.0,22.070709228515625
2017-05-30,24.899999618530273,24.0,24.799999237060547,24.100000381469727,165700.0,21.447744369506836
2017-05-31,24.799999237060547,23.899999618530273,24.100000381469727,24.649999618530273,223800.0,21.937217712402344
2017-06-01,25.200000762939453,24.600000381469727,24.75,25.100000381469727,167600.0,22.337697982788086
2017-06-02,25.549999237060547,24.899999618530273,25.049999237060547,25.100000381469727,146000.0,22.337697982788086
2017-06-05,25.100000381469727,24.5,25.0,24.549999237060547,150100.0,21.848222732543945
2017-06-06,24.979999542236328,24.299999237060547,24.350000381469727,24.799999237060547,135200.0,22.070709228515625
2017-06-07,25.0,24.579999923706055,24.75,24.75,131300.0,22.026214599609375
2017-06-08,25.649999618530273,24.5,24.850000381469727,25.600000381469727,159000.0,22.78266716003418
2017-06-09,26.5,25.600000381469727,25.700000762939453,25.899999618530273,220700.0,23.049652099609375
2017-06-12,26.25,25.790000915527344,25.899999618530273,26.0,173900.0,23.264404296875
2017-06-13,26.049999237060547,25.649999618530273,26.0,25.700000762939453,109100.0,22.995967864990234
2017-06-14,25.899999618530273,25.299999237060547,25.649999618530273,25.799999237060547,130400.0,23.0854434967041
2017-06-15,25.75,25.200000762939453,25.5,25.399999618530273,109200.0,22.727529525756836
2017-06-16,25.299999237060547,24.850000381469727,25.200000762939453,25.149999618530273,198100.0,22.503835678100586
2017-06-19,25.5,24.799999237060547,25.399999618530273,24.899999618530273,118300.0,22.28013801574707
2017-06-20,25.25,24.350000381469727,24.899999618530273,24.850000381469727,99100.0,22.23539924621582
2017-06-21,25.200000762939453,24.549999237060547,24.950000762939453,24.899999618530273,164000.0,22.28013801574707
2017-06-22,25.200000762939453,24.75,24.950000762939453,24.950000762939453,119100.0,22.32487678527832
2017-06-23,25.399999618530273,24.950000762939453,25.100000381469727,25.299999237060547,281900.0,22.638050079345703
2017-06-26,25.799999237060547,25.200000762939453,25.25,25.75,178100.0,23.04070281982422
2017-06-27,26.030000686645508,25.600000381469727,25.850000381469727,25.950000762939453,156300.0,23.21965980529785
2017-06-28,26.25,25.700000762939453,25.950000762939453,25.850000381469727,189100.0,23.130178451538086
2017-06-29,26.049999237060547,25.399999618530273,26.0,25.799999237060547,106000.0,23.0854434967041
2017-06-30,25.950000762939453,25.0,25.899999618530273,25.200000762939453,159100.0,22.54857635498047
2017-07-03,26.399999618530273,25.299999237060547,25.350000381469727,25.950000762939453,151500.0,23.21965980529785
2017-07-05,25.950000762939453,24.799999237060547,25.950000762939453,25.149999618530273,130600.0,22.503835678100586
2017-07-06,25.299999237060547,24.75,25.0,24.899999618530273,155600.0,22.28013801574707
2017-07-07,25.25,24.649999618530273,25.0,25.200000762939453,159400.0,22.54857635498047
2017-07-10,25.299999237060547,24.829999923706055,25.049999237060547,24.950000762939453,147000.0,22.32487678527832
2017-07-11,25.229999542236328,24.600000381469727,25.049999237060547,25.149999618530273,131900.0,22.503835678100586
2017-07-12,25.700000762939453,25.100000381469727,25.399999618530273,25.399999618530273,164400.0,22.727529525756836
2017-07-13,25.5,24.899999618530273,25.450000762939453,25.049999237060547,141900.0,22.414356231689453
2017-07-14,25.25,24.799999237060547,25.0,25.100000381469727,100500.0,22.459096908569336
2017-07-17,25.149999618530273,24.600000381469727,25.100000381469727,24.75,166800.0,22.145919799804688
2017-07-18,24.649999618530273,23.600000381469727,24.549999237060547,23.950000762939453,264100.0,21.430095672607422
2017-07-19,24.25,23.799999237060547,23.950000762939453,23.899999618530273,138400.0,21.385351181030273
2017-07-20,24.0,23.600000381469727,23.899999618530273,23.799999237060547,149500.0,21.295875549316406
2017-07-21,24.0,23.5,24.0,23.5,118200.0,21.027441024780273
2017-07-24,23.75,23.350000381469727,23.5,23.649999618530273,138600.0,21.161657333374023
2017-07-25,24.049999237060547,23.549999237060547,23.75,23.75,288900.0,21.251134872436523
2017-07-26,23.899999618530273,22.899999618530273,23.75,23.149999618530273,279000.0,20.714262008666992
2017-07-27,23.350000381469727,22.5,23.049999237060547,22.75,414300.0,20.356348037719727
2017-07-28,23.75,22.75,22.75,23.549999237060547,182500.0,21.072179794311523
2017-07-31,24.0,23.5,23.700000762939453,23.850000381469727,200600.0,21.340614318847656
2017-08-01,24.25,23.0,24.0,23.700000762939453,243900.0,21.206398010253906
2017-08-02,23.700000762939453,22.850000381469727,23.5,23.350000381469727,197000.0,20.89322280883789
2017-08-03,24.75,23.399999618530273,23.399999618530273,24.399999618530273,332800.0,21.832744598388672
2017-08-04,24.649999618530273,24.149999618530273,24.5,24.200000762939453,194800.0,21.65378761291504
2017-08-07,24.399999618530273,23.649999618530273,24.299999237060547,23.649999618530273,156500.0,21.161657333374023
2017-08-08,24.049999237060547,23.5,23.600000381469727,23.5,168500.0,21.027441024780273
2017-08-09,23.600000381469727,23.100000381469727,23.350000381469727,23.350000381469727,204600.0,20.89322280883789
2017-08-10,23.350000381469727,22.850000381469727,23.25,22.850000381469727,189400.0,20.445825576782227
2017-08-11,23.549999237060547,22.329999923706055,22.75,22.649999618530273,363200.0,20.26687240600586
2017-08-14,23.649999618530273,22.75,22.75,23.600000381469727,168100.0,21.116918563842773
2017-08-15,23.75,23.100000381469727,23.600000381469727,23.299999237060547,141300.0,20.84848403930664
2017-08-16,23.649999618530273,22.799999237060547,23.399999618530273,22.850000381469727,123100.0,20.445825576782227
2017-08-17,23.149999618530273,22.649999618530273,22.850000381469727,22.700000762939453,144800.0,20.311613082885742
2017-08-18,23.350000381469727,22.5,22.5,23.200000762939453,139100.0,20.759004592895508
2017-08-21,23.299999237060547,22.649999618530273,23.149999618530273,22.850000381469727,128600.0,20.445825576782227
2017-08-22,23.0,22.700000762939453,22.850000381469727,22.850000381469727,215200.0,20.445825576782227
2017-08-23,22.950000762939453,22.5,22.75,22.549999237060547,118000.0,20.177391052246094
2017-08-24,22.700000762939453,22.399999618530273,22.649999618530273,22.399999618530273,93200.0,20.043176651000977
2017-08-25,23.0,22.350000381469727,22.399999618530273,22.899999618530273,180800.0,20.49056625366211
2017-08-28,22.850000381469727,22.450000762939453,22.850000381469727,22.549999237060547,158000.0,20.177391052246094
2017-08-29,22.75,22.149999618530273,22.350000381469727,22.649999618530273,149100.0,20.26687240600586
2017-08-30,22.75,22.350000381469727,22.549999237060547,22.549999237060547,145500.0,20.177391052246094
2017-08-31,22.549999237060547,21.25,22.549999237060547,21.450000762939453,425100.0,19.193132400512695
2017-09-01,21.979999542236328,21.399999618530273,21.450000762939453,21.549999237060547,205100.0,19.282608032226562
2017-09-05,20.0,17.5,20.0,18.399999618530273,1646000.0,16.464035034179688
2017-09-06,19.25,17.549999237060547,18.049999237060547,18.649999618530273,1464000.0,16.687734603881836
2017-09-07,18.600000381469727,15.649999618530273,18.600000381469727,16.5,2203800.0,14.763946533203125
2017-09-08,18.299999237060547,15.079999923706055,15.899999618530273,17.850000381469727,3416100.0,15.971901893615723
2017-09-11,20.950000762939453,19.600000381469727,20.350000381469727,20.049999237060547,2296500.0,18.082252502441406
2017-09-12,20.5,19.549999237060547,20.0,20.399999618530273,759800.0,18.397905349731445
2017-09-13,21.450000762939453,20.309999465942383,20.450000762939453,21.0,590700.0,18.93901824951172
2017-09-14,21.049999237060547,20.700000762939453,20.899999618530273,20.950000762939453,329600.0,18.89392852783203
2017-09-15,21.450000762939453,20.950000762939453,21.0,21.25,553400.0,19.16448211669922
2017-09-18,21.149999618530273,20.350000381469727,21.149999618530273,20.399999618530273,707900.0,18.397905349731445
2017-09-19,20.649999618530273,20.399999618530273,20.399999618530273,20.649999618530273,445000.0,18.623363494873047
2017-09-20,20.899999618530273,20.549999237060547,20.600000381469727,20.649999618530273,362000.0,18.623363494873047
2017-09-21,20.850000381469727,20.299999237060547,20.600000381469727,20.399999618530273,258000.0,18.397905349731445
2017-09-22,21.329999923706055,20.25,20.399999618530273,21.25,374000.0,19.16448211669922
2017-09-25,22.079999923706055,21.100000381469727,21.100000381469727,21.700000762939453,521400.0,19.570322036743164
2017-09-26,22.049999237060547,21.5,21.600000381469727,21.799999237060547,181000.0,19.660505294799805
2017-09-27,22.979999542236328,21.75,22.100000381469727,22.649999618530273,390800.0,20.427085876464844
2017-09-28,23.25,22.200000762939453,22.600000381469727,23.100000381469727,326700.0,20.832921981811523
2017-09-29,23.200000762939453,22.75,23.0,23.0,240600.0,20.74273681640625
2017-10-02,23.799999237060547,22.850000381469727,22.899999618530273,23.799999237060547,341600.0,21.46422004699707
2017-10-03,23.799999237060547,23.049999237060547,23.75,23.399999618530273,263500.0,21.10347557067871
2017-10-04,23.700000762939453,23.100000381469727,23.399999618530273,23.149999618530273,270100.0,20.87801170349121
2017-10-05,23.299999237060547,22.899999618530273,23.149999618530273,23.25,225600.0,20.968198776245117
2017-10-06,23.600000381469727,23.049999237060547,23.299999237060547,23.200000762939453,173500.0,20.92310905456543
2017-10-09,23.5,23.149999618530273,23.200000762939453,23.399999618530273,232300.0,21.10347557067871
2017-10-10,23.899999618530273,23.350000381469727,23.399999618530273,23.649999618530273,223500.0,21.32894515991211
2017-10-11,24.149999618530273,23.5,23.5,23.950000762939453,306500.0,21.599502563476562
2017-10-12,24.25,23.799999237060547,24.0,24.200000762939453,190600.0,21.824966430664062
2017-10-13,24.549999237060547,23.950000762939453,24.200000762939453,24.25,173200.0,21.870058059692383
2017-10-16,24.899999618530273,24.25,24.25,24.399999618530273,299600.0,22.00533676147461
2017-10-17,24.600000381469727,24.149999618530273,24.600000381469727,24.399999618530273,207700.0,22.00533676147461
2017-10-18,25.049999237060547,24.5,24.5,24.75,286300.0,22.320987701416016
2017-10-19,24.950000762939453,24.450000762939453,24.600000381469727,24.700000762939453,172000.0,22.275894165039062
2017-10-20,25.0,24.200000762939453,25.0,24.200000762939453,238700.0,21.824966430664062
2017-10-23,24.299999237060547,23.799999237060547,24.100000381469727,24.100000381469727,252200.0,21.734779357910156
2017-10-24,24.299999237060547,23.700000762939453,24.149999618530273,23.850000381469727,162400.0,21.509315490722656
2017-10-25,24.299999237060547,23.459999084472656,23.950000762939453,23.950000762939453,221700.0,21.599502563476562
2017-10-26,24.75,24.0,24.100000381469727,24.549999237060547,180600.0,22.140615463256836
2017-10-27,24.549999237060547,24.149999618530273,24.450000762939453,24.5,192200.0,22.095518112182617
2017-10-30,24.600000381469727,23.93000030517578,24.350000381469727,24.049999237060547,215200.0,21.689682006835938
2017-10-31,24.450000762939453,23.850000381469727,23.950000762939453,23.850000381469727,232500.0,21.509315490722656
2017-11-01,24.299999237060547,23.5,24.049999237060547,23.649999618530273,146000.0,21.32894515991211
2017-11-02,23.75,23.200000762939453,23.700000762939453,23.399999618530273,189600.0,21.10347557067871
2017-11-03,23.5,22.950000762939453,23.399999618530273,23.299999237060547,226300.0,21.013294219970703
2017-11-06,23.5,23.100000381469727,23.299999237060547,23.299999237060547,207600.0,21.013294219970703
2017-11-07,24.0,23.25,23.399999618530273,23.399999618530273,220800.0,21.10347557067871
2017-11-08,23.579999923706055,23.100000381469727,23.200000762939453,23.399999618530273,161000.0,21.10347557067871
2017-11-09,25.25,23.049999237060547,23.399999618530273,25.25,479900.0,22.771913528442383
2017-11-10,25.450000762939453,24.950000762939453,25.25,25.25,256200.0,22.771913528442383
2017-11-13,25.530000686645508,24.700000762939453,24.950000762939453,25.399999618530273,245100.0,22.907196044921875
2017-11-14,25.450000762939453,24.899999618530273,25.399999618530273,25.0,351300.0,22.54645347595215
2017-11-15,25.479999542236328,24.950000762939453,25.0,25.25,222700.0,22.771913528442383
2017-11-16,25.549999237060547,24.649999618530273,25.200000762939453,24.75,330000.0,22.320987701416016
2017-11-17,26.030000686645508,24.799999237060547,24.799999237060547,25.950000762939453,304900.0,23.403217315673828
2017-11-20,26.399999618530273,25.850000381469727,26.0,26.350000381469727,172800.0,23.763959884643555
2017-11-21,27.0,26.25,26.450000762939453,26.75,234000.0,24.12470817565918
2017-11-22,26.850000381469727,26.399999618530273,26.700000762939453,26.600000381469727,210400.0,23.98941993713379
2017-11-24,26.5,25.899999618530273,26.350000381469727,26.25,100600.0,23.790040969848633
2017-11-27,26.450000762939453,26.049999237060547,26.200000762939453,26.200000762939453,148700.0,23.74472999572754
2017-11-28,26.6299991607666,26.0,26.149999618530273,26.5,207600.0,24.016613006591797
2017-11-29,27.25,26.5,26.649999618530273,26.799999237060547,203700.0,24.28849983215332
2017-11-30,26.899999618530273,26.329999923706055,26.899999618530273,26.399999618530273,212200.0,23.925981521606445
2017-12-01,26.450000762939453,25.3799991607666,26.399999618530273,26.299999237060547,155600.0,23.835355758666992
2017-12-04,27.049999237060547,26.399999618530273,26.649999618530273,26.399999618530273,200400.0,23.925981521606445
2017-12-05,26.600000381469727,26.010000228881836,26.600000381469727,26.25,191000.0,23.790040969848633
2017-12-06,26.5,26.0,26.25,26.100000381469727,174000.0,23.654098510742188
2017-12-07,26.049999237060547,25.549999237060547,25.700000762939453,25.700000762939453,186100.0,23.291582107543945
2017-12-08,26.0,25.549999237060547,25.899999618530273,25.950000762939453,103500.0,23.51815414428711
2017-12-11,26.0,25.43000030517578,25.950000762939453,25.799999237060547,223600.0,23.382213592529297
2017-12-12,26.200000762939453,25.649999618530273,25.899999618530273,26.100000381469727,161000.0,23.654098510742188
2017-12-13,26.299999237060547,25.899999618530273,26.049999237060547,26.149999618530273,178100.0,23.699411392211914
2017-12-14,26.200000762939453,25.299999237060547,26.200000762939453,25.350000381469727,288700.0,22.974384307861328
2017-12-15,26.350000381469727,25.5,25.5,26.100000381469727,719300.0,23.654098510742188
2017-12-18,26.549999237060547,26.0,26.200000762939453,26.350000381469727,230400.0,23.88067054748535
2017-12-19,26.450000762939453,25.600000381469727,26.350000381469727,25.75,320200.0,23.336896896362305
2017-12-20,26.049999237060547,25.649999618530273,26.0,25.75,213400.0,23.336896896362305
2017-12-21,26.280000686645508,25.700000762939453,25.799999237060547,26.200000762939453,193900.0,23.74472999572754
2017-12-22,26.600000381469727,26.299999237060547,26.450000762939453,26.299999237060547,124100.0,23.835355758666992
2017-12-26,27.049999237060547,26.299999237060547,26.299999237060547,26.950000762939453,168500.0,24.4244441986084
2017-12-27,27.399999618530273,26.90999984741211,27.049999237060547,27.100000381469727,167300.0,24.56038475036621
2017-12-28,27.5,27.049999237060547,27.25,27.25,160000.0,24.69632911682129
2017-12-29,27.600000381469727,27.100000381469727,27.25,27.350000381469727,164200.0,24.786956787109375
2018-01-02,27.399999618530273,26.959999084472656,27.350000381469727,27.299999237060547,203600.0,24.741640090942383
2018-01-03,27.299999237060547,26.75,27.200000762939453,27.100000381469727,228700.0,24.56038475036621
2018-01-04,27.899999618530273,27.1299991607666,27.200000762939453,27.600000381469727,202300.0,25.01352882385254
2018-01-05,28.700000762939453,27.350000381469727,27.600000381469727,28.649999618530273,302300.0,25.965129852294922
2018-01-08,28.649999618530273,27.450000762939453,28.649999618530273,27.75,339200.0,25.149473190307617
2018-01-09,28.299999237060547,27.850000381469727,27.850000381469727,27.950000762939453,162100.0,25.330732345581055
2018-01-10,28.25,27.75,27.950000762939453,27.950000762939453,127000.0,25.330732345581055
2018-01-11,28.75,27.850000381469727,28.0,28.700000762939453,545900.0,26.01044464111328
2018-01-12,29.450000762939453,28.399999618530273,28.600000381469727,28.600000381469727,293500.0,25.919816970825195
2018-01-16,29.100000381469727,28.350000381469727,28.450000762939453,28.850000381469727,320100.0,26.14638900756836
2018-01-17,30.350000381469727,28.549999237060547,28.850000381469727,30.200000762939453,1821600.0,27.369876861572266
2018-01-18,30.450000762939453,29.5,30.350000381469727,29.75,376400.0,26.962047576904297
2018-01-19,30.0,29.5,29.649999618530273,29.850000381469727,208300.0,27.052675247192383
2018-01-22,30.399999618530273,29.510000228881836,30.0,30.0,219500.0,27.18861961364746
2018-01-23,29.850000381469727,29.5,29.799999237060547,29.600000381469727,247400.0,26.82610511779785
2018-01-24,30.399999618530273,29.200000762939453,29.850000381469727,29.399999618530273,277500.0,26.644847869873047
2018-01-25,29.549999237060547,29.149999618530273,29.399999618530273,29.5,186600.0,26.735475540161133
2018-01-26,29.68000030517578,29.25,29.5,29.549999237060547,158600.0,26.780792236328125
2018-01-29,29.799999237060547,29.25,29.5,29.75,167300.0,26.962047576904297
2018-01-30,29.799999237060547,29.5,29.5,29.649999618530273,176200.0,26.871416091918945
2018-01-31,29.899999618530273,29.350000381469727,29.649999618530273,29.399999618530273,166000.0,26.644847869873047
2018-02-01,29.5,29.100000381469727,29.350000381469727,29.350000381469727,150100.0,26.59953498840332
2018-02-02,29.549999237060547,28.899999618530273,29.200000762939453,29.200000762939453,174400.0,26.46358871459961
2018-02-05,29.200000762939453,28.600000381469727,28.899999618530273,28.700000762939453,376600.0,26.01044464111328
2018-02-06,30.0,28.049999237060547,28.200000762939453,29.649999618530273,559200.0,26.871416091918945
2018-02-07,29.700000762939453,29.100000381469727,29.549999237060547,29.5,266800.0,26.735475540161133
2018-02-08,29.5,28.850000381469727,29.5,29.100000381469727,313500.0,26.372961044311523
2018-02-09,30.0,28.700000762939453,29.25,29.649999618530273,495100.0,26.871416091918945
2018-02-12,29.850000381469727,27.75,29.700000762939453,27.899999618530273,395400.0,25.285415649414062
2018-02-13,28.649999618530273,27.75,27.899999618530273,28.600000381469727,196200.0,25.919816970825195
2018-02-14,29.0,28.450000762939453,28.549999237060547,28.899999618530273,147000.0,26.19170379638672
2018-02-15,29.149999618530273,28.700000762939453,29.0,28.950000762939453,106500.0,26.237016677856445
2018-02-16,29.399999618530273,28.850000381469727,28.850000381469727,29.100000381469727,132100.0,26.372961044311523
2018-02-20,29.09000015258789,28.25,29.049999237060547,28.75,146400.0,26.055757522583008
2018-02-21,31.149999618530273,28.850000381469727,28.950000762939453,31.100000381469727,680400.0,28.18553352355957
2018-02-22,31.799999237060547,30.799999237060547,31.200000762939453,30.850000381469727,276900.0,27.958961486816406
2018-02-23,31.149999618530273,30.0,31.049999237060547,30.100000381469727,219800.0,27.279245376586914
2018-02-26,30.850000381469727,29.899999618530273,30.299999237060547,30.75,233000.0,27.86833381652832
