Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,41.900001525878906,41.150001525878906,41.650001525878906,41.849998474121094,426600.0,34.54335021972656
2017-01-04,42.75,41.900001525878906,41.900001525878906,42.400001525878906,383000.0,34.997310638427734
2017-01-05,42.5,41.75,42.29999923706055,41.900001525878906,507300.0,34.584617614746094
2017-01-06,42.0,41.45000076293945,42.0,41.650001525878906,260100.0,34.378257751464844
2017-01-09,41.70000076293945,41.25,41.70000076293945,41.45000076293945,264000.0,34.21318435668945
2017-01-10,41.75,41.25,41.54999923706055,41.5,156700.0,34.25444793701172
2017-01-11,41.75,41.29999923706055,41.45000076293945,41.400001525878906,202200.0,34.17190933227539
2017-01-12,41.47999954223633,40.95000076293945,41.349998474121094,41.400001525878906,339100.0,34.17190933227539
2017-01-13,42.849998474121094,41.83000183105469,41.900001525878906,41.900001525878906,318600.0,34.584617614746094
2017-01-17,42.29999923706055,41.349998474121094,41.75,42.150001525878906,269600.0,34.79096603393555
2017-01-18,42.599998474121094,42.04999923706055,42.349998474121094,42.150001525878906,196300.0,34.79096603393555
2017-01-19,42.20000076293945,41.25,42.20000076293945,41.650001525878906,353200.0,34.378257751464844
2017-01-20,42.400001525878906,41.599998474121094,41.79999923706055,41.75,519200.0,34.4608039855957
2017-01-23,41.75,41.20000076293945,41.650001525878906,41.54999923706055,209700.0,34.29572296142578
2017-01-24,41.849998474121094,40.95000076293945,41.599998474121094,41.650001525878906,232500.0,34.378257751464844
2017-01-25,42.0,41.20000076293945,41.900001525878906,41.5,167800.0,34.25444793701172
2017-01-26,42.099998474121094,41.349998474121094,41.54999923706055,41.79999923706055,197800.0,34.5020751953125
2017-01-27,42.25,41.58000183105469,42.099998474121094,42.150001525878906,239100.0,34.79096603393555
2017-01-30,42.150001525878906,41.5,42.0,41.79999923706055,251000.0,34.5020751953125
2017-01-31,42.25,41.54999923706055,41.650001525878906,41.79999923706055,221400.0,34.5020751953125
2017-02-01,42.5,41.0,42.150001525878906,41.29999923706055,272900.0,34.0893669128418
2017-02-02,41.79999923706055,40.95000076293945,41.29999923706055,41.650001525878906,266700.0,34.378257751464844
2017-02-03,42.349998474121094,41.900001525878906,41.95000076293945,42.04999923706055,234100.0,34.70841979980469
2017-02-06,42.099998474121094,41.150001525878906,42.099998474121094,41.599998474121094,174400.0,34.33698654174805
2017-02-07,41.650001525878906,41.150001525878906,41.650001525878906,41.45000076293945,242600.0,34.21318435668945
2017-02-08,41.650001525878906,40.95000076293945,41.45000076293945,41.0,358100.0,33.84174728393555
2017-02-09,41.599998474121094,40.95000076293945,41.099998474121094,41.5,146800.0,34.25444793701172
2017-02-10,41.849998474121094,41.099998474121094,41.5,41.5,138000.0,34.25444793701172
2017-02-13,41.79999923706055,41.349998474121094,41.599998474121094,41.5,140700.0,34.25444793701172
2017-02-14,41.54999923706055,41.0,41.400001525878906,41.5,153600.0,34.25444793701172
2017-02-15,42.150001525878906,41.0,41.400001525878906,41.900001525878906,227900.0,34.584617614746094
2017-02-16,42.150001525878906,41.29999923706055,41.849998474121094,41.849998474121094,228100.0,34.54335021972656
2017-02-17,42.20000076293945,41.20000076293945,42.0,42.099998474121094,267000.0,34.74968338012695
2017-02-21,42.79999923706055,41.849998474121094,42.20000076293945,42.779998779296875,368300.0,35.31097412109375
2017-02-22,43.349998474121094,42.25,42.79999923706055,42.45000076293945,514900.0,35.0385856628418
2017-02-23,44.400001525878906,41.650001525878906,42.54999923706055,42.25,739500.0,34.87350082397461
2017-02-24,43.70000076293945,41.849998474121094,41.849998474121094,42.54999923706055,626100.0,35.12112045288086
2017-02-27,42.75,42.25,42.5,42.400001525878906,393500.0,34.997310638427734
2017-02-28,42.70000076293945,41.400001525878906,42.45000076293945,41.45000076293945,323700.0,34.21318435668945
2017-03-01,42.650001525878906,41.25,41.70000076293945,42.25,425000.0,34.87350082397461
2017-03-02,42.150001525878906,41.0,42.0,41.150001525878906,406200.0,33.965553283691406
2017-03-03,41.25,40.349998474121094,40.95000076293945,40.349998474121094,299200.0,33.30522537231445
2017-03-06,40.45000076293945,39.5,40.150001525878906,39.900001525878906,307400.0,32.93379211425781
2017-03-07,39.900001525878906,39.0,39.79999923706055,39.45000076293945,378800.0,32.56235122680664
2017-03-08,39.25,38.5,39.150001525878906,38.900001525878906,317600.0,32.45390319824219
2017-03-09,39.650001525878906,38.849998474121094,38.849998474121094,39.54999923706055,298700.0,32.99618911743164
2017-03-10,40.54999923706055,39.75,39.75,40.150001525878906,241100.0,33.496761322021484
2017-03-13,40.75,40.099998474121094,40.099998474121094,40.650001525878906,200400.0,33.91390609741211
2017-03-14,40.95000076293945,39.650001525878906,40.849998474121094,40.650001525878906,419600.0,33.91390609741211
2017-03-15,41.900001525878906,40.900001525878906,40.900001525878906,41.68000030517578,403800.0,34.773231506347656
2017-03-16,42.099998474121094,41.5,41.900001525878906,41.79999923706055,210400.0,34.87334442138672
2017-03-17,42.20000076293945,41.25,41.75,42.150001525878906,670400.0,35.16535186767578
2017-03-20,43.25,41.900001525878906,42.150001525878906,42.95000076293945,510000.0,35.83277893066406
2017-03-21,43.70000076293945,42.599998474121094,43.25,42.599998474121094,306300.0,35.540775299072266
2017-03-22,42.79999923706055,41.650001525878906,42.599998474121094,42.349998474121094,247200.0,35.33219528198242
2017-03-23,42.5,41.849998474121094,42.29999923706055,41.849998474121094,155300.0,34.91505813598633
2017-03-24,42.95000076293945,41.95000076293945,42.29999923706055,42.400001525878906,257900.0,35.373924255371094
2017-03-27,42.20000076293945,41.20000076293945,41.79999923706055,42.0,206600.0,35.04020690917969
2017-03-28,42.349998474121094,41.599998474121094,41.849998474121094,42.29999923706055,193900.0,35.290489196777344
2017-03-29,42.95000076293945,42.099998474121094,42.099998474121094,42.95000076293945,166500.0,35.83277893066406
2017-03-30,43.20000076293945,42.54999923706055,42.95000076293945,43.04999923706055,197100.0,35.91620635986328
2017-03-31,43.400001525878906,42.79999923706055,42.95000076293945,43.04999923706055,293400.0,35.91620635986328
2017-04-03,43.20000076293945,42.29999923706055,43.0,43.04999923706055,308100.0,35.91620635986328
2017-04-04,43.5,42.95000076293945,42.95000076293945,43.29999923706055,209900.0,36.124778747558594
2017-04-05,43.599998474121094,42.599998474121094,43.45000076293945,42.75,320000.0,35.665931701660156
2017-04-06,43.75,42.25,42.75,43.0,204500.0,35.87449645996094
2017-04-07,43.900001525878906,42.849998474121094,42.849998474121094,43.599998474121094,240800.0,36.37507247924805
2017-04-10,44.08000183105469,43.400001525878906,43.650001525878906,43.75,258100.0,36.500205993652344
2017-04-11,44.349998474121094,43.599998474121094,43.599998474121094,44.150001525878906,206300.0,36.83393096923828
2017-04-12,44.75,44.04999923706055,44.150001525878906,44.5,280600.0,37.12593078613281
2017-04-13,44.630001068115234,43.45000076293945,44.349998474121094,43.5,240900.0,36.2916374206543
2017-04-17,44.400001525878906,43.5,43.599998474121094,44.400001525878906,165400.0,37.04250717163086
2017-04-18,44.650001525878906,43.97999954223633,44.20000076293945,44.099998474121094,146300.0,36.79220962524414
2017-04-19,44.45000076293945,44.04999923706055,44.25,44.349998474121094,207000.0,37.00078582763672
2017-04-20,44.650001525878906,44.150001525878906,44.54999923706055,44.599998474121094,157200.0,37.20935821533203
2017-04-21,44.5,43.79999923706055,44.349998474121094,43.849998474121094,233200.0,36.58364486694336
2017-04-24,44.79999923706055,43.79999923706055,44.599998474121094,43.95000076293945,441800.0,36.66707229614258
2017-04-25,45.029998779296875,44.0,44.0,44.650001525878906,311600.0,37.25107192993164
2017-04-26,45.25,44.400001525878906,44.54999923706055,44.900001525878906,231300.0,37.45964431762695
2017-04-27,45.25,44.849998474121094,44.95000076293945,44.900001525878906,119600.0,37.45964431762695
2017-04-28,45.04999923706055,44.5,44.900001525878906,45.0,226700.0,37.543067932128906
2017-05-01,45.20000076293945,44.650001525878906,45.04999923706055,44.95000076293945,153100.0,37.50136184692383
2017-05-02,44.900001525878906,43.25,43.95000076293945,44.0,396600.0,36.70878982543945
2017-05-03,44.33000183105469,42.849998474121094,43.849998474121094,43.33000183105469,326800.0,36.14981460571289
2017-05-04,41.75,39.400001525878906,41.75,41.20000076293945,712200.0,34.37277603149414
2017-05-05,41.29999923706055,39.79999923706055,41.29999923706055,40.0,398700.0,33.37162780761719
2017-05-08,41.099998474121094,39.95000076293945,40.04999923706055,40.75,331100.0,33.99734115600586
2017-05-09,41.599998474121094,40.5,40.79999923706055,41.54999923706055,332200.0,34.66477584838867
2017-05-10,42.779998779296875,41.25,41.54999923706055,41.349998474121094,334400.0,34.4979133605957
2017-05-11,41.25,40.16999816894531,41.25,40.349998474121094,290300.0,33.66362762451172
