Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,17.5,16.549999237060547,17.100000381469727,17.049999237060547,490200,17.049999237060547
2017-01-04,17.350000381469727,16.549999237060547,17.200000762939453,16.899999618530273,425800,16.899999618530273
2017-01-05,17.149999618530273,16.399999618530273,16.850000381469727,16.649999618530273,218100,16.649999618530273
2017-01-06,16.799999237060547,16.5,16.75,16.600000381469727,219600,16.600000381469727
2017-01-09,16.450000762939453,15.649999618530273,16.200000762939453,16.100000381469727,891100,16.100000381469727
2017-01-10,16.600000381469727,16.100000381469727,16.25,16.5,779200,16.5
2017-01-11,16.75,16.200000762939453,16.600000381469727,16.700000762939453,469800,16.700000762939453
2017-01-12,16.645000457763672,16.049999237060547,16.549999237060547,16.149999618530273,543200,16.149999618530273
2017-01-13,16.5,15.899999618530273,16.25,16.0,239700,16.0
2017-01-17,15.949999809265137,15.350000381469727,15.850000381469727,15.449999809265137,340800,15.449999809265137
2017-01-18,16.200000762939453,15.399999618530273,15.5,15.800000190734863,443500,15.800000190734863
2017-01-19,15.899999618530273,15.5,15.800000190734863,15.550000190734863,253700,15.550000190734863
2017-01-20,15.699999809265137,15.350000381469727,15.550000190734863,15.5,194000,15.5
2017-01-23,15.649999618530273,15.350000381469727,15.449999809265137,15.399999618530273,183400,15.399999618530273
2017-01-24,16.049999237060547,15.399999618530273,15.399999618530273,15.949999809265137,222800,15.949999809265137
2017-01-25,16.149999618530273,15.800000190734863,16.100000381469727,16.0,190800,16.0
2017-01-26,16.200000762939453,15.449999809265137,15.949999809265137,15.5,190200,15.5
2017-01-27,15.600000381469727,15.425000190734863,15.5,15.5,109200,15.5
2017-01-30,15.350000381469727,14.899999618530273,15.350000381469727,15.100000381469727,196400,15.100000381469727
2017-01-31,15.600000381469727,15.0,15.050000190734863,15.5,227800,15.5
2017-02-01,15.800000190734863,15.449999809265137,15.550000190734863,15.600000381469727,287900,15.600000381469727
2017-02-02,16.0,15.5,15.550000190734863,15.649999618530273,270300,15.649999618530273
2017-02-03,16.149999618530273,15.649999618530273,15.699999809265137,16.0,457000,16.0
2017-02-06,16.049999237060547,15.350000381469727,15.949999809265137,15.5,216700,15.5
2017-02-07,15.850000381469727,15.300000190734863,15.600000381469727,15.399999618530273,213100,15.399999618530273
2017-02-08,15.699999809265137,15.100000381469727,15.300000190734863,15.5,224300,15.5
2017-02-09,15.725000381469727,15.399999618530273,15.550000190734863,15.600000381469727,97800,15.600000381469727
2017-02-10,16.25,15.630000114440918,15.75,16.149999618530273,315000,16.149999618530273
2017-02-13,16.350000381469727,16.0,16.149999618530273,16.25,281700,16.25
2017-02-14,16.399999618530273,15.774999618530273,16.149999618530273,16.0,273000,16.0
2017-02-15,16.799999237060547,15.899999618530273,15.899999618530273,16.600000381469727,600800,16.600000381469727
2017-02-16,16.6560001373291,15.899999618530273,16.649999618530273,16.399999618530273,322100,16.399999618530273
2017-02-17,16.549999237060547,16.200000762939453,16.399999618530273,16.549999237060547,168200,16.549999237060547
2017-02-21,16.700000762939453,16.225000381469727,16.649999618530273,16.399999618530273,180200,16.399999618530273
2017-02-22,16.649999618530273,16.25,16.350000381469727,16.399999618530273,146100,16.399999618530273
2017-02-23,16.600000381469727,15.949999809265137,16.5,16.049999237060547,381000,16.049999237060547
2017-02-24,16.25,15.899999618530273,15.899999618530273,16.100000381469727,140000,16.100000381469727
2017-02-27,16.200000762939453,15.899999618530273,16.100000381469727,16.149999618530273,132600,16.149999618530273
2017-02-28,16.399999618530273,15.949999809265137,16.149999618530273,16.299999237060547,292500,16.299999237060547
2017-03-01,17.325000762939453,16.399999618530273,16.450000762939453,17.149999618530273,603000,17.149999618530273
2017-03-02,17.75,17.100000381469727,17.200000762939453,17.700000762939453,524600,17.700000762939453
2017-03-03,18.299999237060547,17.700000762939453,17.700000762939453,18.200000762939453,1202500,18.200000762939453
2017-03-06,18.325000762939453,17.950000762939453,18.25,18.049999237060547,769500,18.049999237060547
2017-03-07,18.100000381469727,17.799999237060547,18.0,18.0,435700,18.0
2017-03-08,18.549999237060547,17.850000381469727,18.149999618530273,18.100000381469727,382100,18.100000381469727
2017-03-09,18.28499984741211,17.450000762939453,18.149999618530273,17.75,680300,17.75
2017-03-10,18.450000762939453,17.549999237060547,17.799999237060547,18.049999237060547,658500,18.049999237060547
2017-03-13,19.0,18.049999237060547,18.049999237060547,18.700000762939453,443300,18.700000762939453
2017-03-14,19.299999237060547,18.399999618530273,18.700000762939453,19.149999618530273,376200,19.149999618530273
2017-03-15,19.799999237060547,19.149999618530273,19.200000762939453,19.700000762939453,2035000,19.700000762939453
2017-03-16,19.850000381469727,18.5,19.799999237060547,18.600000381469727,547300,18.600000381469727
2017-03-17,19.200000762939453,18.549999237060547,18.600000381469727,18.850000381469727,569900,18.850000381469727
2017-03-20,18.899999618530273,18.5,18.799999237060547,18.649999618530273,197700,18.649999618530273
2017-03-21,18.799999237060547,17.549999237060547,18.649999618530273,17.600000381469727,468400,17.600000381469727
2017-03-22,18.0,17.399999618530273,17.600000381469727,17.549999237060547,294400,17.549999237060547
2017-03-23,18.0,17.5,17.5,17.649999618530273,328100,17.649999618530273
2017-03-24,18.049999237060547,17.5,17.649999618530273,17.700000762939453,210900,17.700000762939453
2017-03-27,18.049999237060547,17.450000762939453,17.5,17.899999618530273,227200,17.899999618530273
2017-03-28,18.899999618530273,17.75,17.899999618530273,18.899999618530273,671600,18.899999618530273
2017-03-29,18.899999618530273,18.399999618530273,18.799999237060547,18.75,288100,18.75
2017-03-30,19.049999237060547,18.450000762939453,18.75,18.950000762939453,205500,18.950000762939453
2017-03-31,19.100000381469727,18.549999237060547,18.950000762939453,18.924999237060547,367600,18.924999237060547
2017-04-03,18.950000762939453,18.600000381469727,18.799999237060547,18.875,273000,18.875
2017-04-04,19.100000381469727,18.700000762939453,18.850000381469727,19.100000381469727,249800,19.100000381469727
2017-04-05,19.299999237060547,18.625,19.200000762939453,18.799999237060547,468600,18.799999237060547
2017-04-06,19.350000381469727,18.649999618530273,18.899999618530273,19.25,643400,19.25
2017-04-07,19.299999237060547,19.100000381469727,19.200000762939453,19.200000762939453,290300,19.200000762939453
2017-04-10,19.350000381469727,18.950000762939453,19.25,19.200000762939453,207900,19.200000762939453
2017-04-11,19.700000762939453,19.052000045776367,19.25,19.600000381469727,394900,19.600000381469727
2017-04-12,19.600000381469727,18.899999618530273,19.549999237060547,19.049999237060547,214900,19.049999237060547
2017-04-13,19.075000762939453,18.350000381469727,19.049999237060547,18.5,265500,18.5
2017-04-17,18.899999618530273,18.350000381469727,18.549999237060547,18.700000762939453,401100,18.700000762939453
2017-04-18,18.799999237060547,18.018999099731445,18.700000762939453,18.600000381469727,533800,18.600000381469727
2017-04-19,19.100000381469727,18.450000762939453,18.75,18.799999237060547,654600,18.799999237060547
2017-04-20,19.25,18.549999237060547,18.950000762939453,19.100000381469727,467500,19.100000381469727
2017-04-21,19.100000381469727,18.0,19.100000381469727,18.399999618530273,636700,18.399999618530273
2017-04-24,18.5,17.299999237060547,18.5,17.799999237060547,2341800,17.799999237060547
2017-04-25,18.600000381469727,17.75,17.899999618530273,18.399999618530273,1574300,18.399999618530273
2017-04-26,19.75,18.399999618530273,18.399999618530273,19.5,1243900,19.5
2017-04-27,19.674999237060547,18.600000381469727,19.600000381469727,19.25,890400,19.25
