Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,64.19999694824219,61.70000076293945,64.19999694824219,62.849998474121094,418000.0,57.17986297607422
2017-01-04,64.9000015258789,62.95000076293945,63.099998474121094,64.80000305175781,494300.0,58.953941345214844
2017-01-05,64.25,62.0,64.0999984741211,62.099998474121094,692200.0,56.49752426147461
2017-01-06,62.650001525878906,60.650001525878906,62.45000076293945,61.0,689700.0,55.496761322021484
2017-01-09,61.400001525878906,60.20000076293945,60.849998474121094,60.400001525878906,290700.0,54.950889587402344
2017-01-10,60.75,59.900001525878906,60.400001525878906,60.45000076293945,519500.0,54.996376037597656
2017-01-11,65.05000305175781,59.95000076293945,60.400001525878906,65.0,1465600.0,59.135902404785156
2017-01-12,65.4000015258789,63.95000076293945,64.55000305175781,64.8499984741211,735100.0,58.99943161010742
2017-01-13,65.30000305175781,62.849998474121094,65.1500015258789,63.54999923706055,2667300.0,57.816707611083984
2017-01-17,63.400001525878906,60.20000076293945,63.099998474121094,61.25,2131600.0,55.724212646484375
2017-01-18,63.380001068115234,60.650001525878906,61.349998474121094,62.650001525878906,1065100.0,56.99790573120117
2017-01-19,63.04999923706055,62.0,62.70000076293945,62.95000076293945,1000500.0,57.27084732055664
2017-01-20,63.20000076293945,61.400001525878906,63.0,62.599998474121094,499900.0,56.952415466308594
2017-01-23,63.349998474121094,61.599998474121094,62.5,61.75,407900.0,56.179107666015625
2017-01-24,62.75,61.400001525878906,61.849998474121094,62.150001525878906,775700.0,56.54301071166992
2017-01-25,64.8499984741211,62.400001525878906,62.400001525878906,63.5,1054600.0,57.77122497558594
2017-01-26,64.5999984741211,63.04999923706055,63.25,63.20000076293945,479500.0,57.49828338623047
2017-01-27,64.55000305175781,63.0,63.349998474121094,63.650001525878906,737600.0,57.90769958496094
2017-01-30,64.75,62.599998474121094,63.29999923706055,64.55000305175781,651700.0,58.72649383544922
2017-01-31,65.6500015258789,64.0,64.4000015258789,65.4000015258789,608700.0,59.49980545043945
2017-02-01,68.0,65.80000305175781,65.80000305175781,67.4000015258789,1174500.0,61.31938552856445
2017-02-02,67.4000015258789,65.94999694824219,67.19999694824219,66.0,512700.0,60.04568099975586
2017-02-03,66.8499984741211,65.75,66.3499984741211,66.05000305175781,359300.0,60.09117126464844
2017-02-06,66.4000015258789,65.0,65.75,65.55000305175781,380600.0,59.63627624511719
2017-02-07,65.75,64.75,65.75,65.05000305175781,368100.0,59.18138885498047
2017-02-08,65.94999694824219,64.0999984741211,64.69999694824219,64.5999984741211,398500.0,59.04428482055664
2017-02-09,66.8499984741211,64.8499984741211,64.9000015258789,66.25,378700.0,60.552391052246094
2017-02-10,67.80000305175781,65.9000015258789,66.30000305175781,67.55000305175781,416800.0,61.7405891418457
2017-02-13,68.30000305175781,67.30000305175781,67.8499984741211,68.0999984741211,462600.0,62.243282318115234
2017-02-14,68.3499984741211,67.6500015258789,68.0,68.1500015258789,539100.0,62.28897476196289
2017-02-15,68.75,66.51000213623047,67.9000015258789,68.5,392200.0,62.6088752746582
2017-02-16,68.55000305175781,67.6500015258789,68.5,68.05000305175781,419100.0,62.197593688964844
2017-02-17,68.05000305175781,67.3499984741211,68.0,67.80000305175781,372200.0,61.969078063964844
2017-02-21,69.0999984741211,67.0999984741211,68.05000305175781,67.3499984741211,469700.0,61.557769775390625
2017-02-22,69.55000305175781,66.8499984741211,66.94999694824219,68.5,723500.0,62.6088752746582
2017-02-23,69.5999984741211,68.22000122070312,68.9000015258789,69.5,732300.0,63.52285385131836
2017-02-24,69.80000305175781,68.9000015258789,69.05000305175781,69.75,491800.0,63.75137710571289
2017-02-27,70.3499984741211,69.0,69.6500015258789,70.19999694824219,1198500.0,64.16268157958984
2017-02-28,70.05000305175781,67.4000015258789,69.19999694824219,68.94999694824219,936300.0,63.020172119140625
2017-03-01,73.80000305175781,69.3499984741211,69.94999694824219,73.1500015258789,1362400.0,66.85897827148438
2017-03-02,73.4000015258789,70.6500015258789,73.4000015258789,70.80000305175781,403000.0,64.71109008789062
2017-03-03,72.44999694824219,70.25,70.69999694824219,72.30000305175781,400300.0,66.08207702636719
2017-03-06,73.69999694824219,70.30000305175781,72.0,73.0999984741211,891500.0,66.81327819824219
2017-03-07,73.9000015258789,72.05000305175781,73.0,73.05000305175781,568800.0,66.767578125
2017-03-08,73.8499984741211,71.80000305175781,73.3499984741211,71.80000305175781,291000.0,65.62507629394531
2017-03-09,72.30000305175781,70.6500015258789,72.05000305175781,71.0,658000.0,64.89387512207031
