Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,42.5,42.5,42.5,42.5,0,42.5
2017-01-04,42.5,42.5,42.5,42.5,0,42.5
2017-01-05,42.5,42.5,42.5,42.5,0,42.5
2017-01-06,42.5,42.5,42.5,42.5,0,42.5
2017-01-09,42.5,42.5,42.5,42.5,0,42.5
2017-01-10,44.81999969482422,43.72999954223633,44.81999969482422,43.72999954223633,700,43.72999954223633
2017-01-11,43.0,43.0,43.0,43.0,300,43.0
2017-01-12,43.0,43.0,43.0,43.0,0,43.0
2017-01-13,41.75,41.75,41.75,41.75,1100,41.75
2017-01-17,45.0,41.75,45.0,41.75,2100,41.75
2017-01-18,42.04999923706055,41.79999923706055,42.0,41.79999923706055,1000,41.79999923706055
2017-01-19,41.5,41.5,41.5,41.5,1000,41.5
2017-01-20,41.5,41.5,41.5,41.5,0,41.5
2017-01-23,41.5,41.5,41.5,41.5,0,41.5
2017-01-24,41.5,41.5,41.5,41.5,400,41.5
2017-01-25,41.5,41.5,41.5,41.5,0,41.5
2017-01-26,42.0,42.0,42.0,42.0,200,42.0
2017-01-27,42.0,42.0,42.0,42.0,0,42.0
2017-01-30,43.0,42.95000076293945,42.95000076293945,43.0,300,43.0
2017-01-31,43.0,43.0,43.0,43.0,0,43.0
2017-02-01,42.04999923706055,39.0,42.0,39.0,3100,39.0
2017-02-02,42.0,41.0,41.0,42.0,200,42.0
2017-02-03,42.0,42.0,42.0,42.0,0,42.0
2017-02-06,42.0,42.0,42.0,42.0,0,42.0
2017-02-07,42.0,42.0,42.0,42.0,0,42.0
2017-02-08,42.0,42.0,42.0,42.0,0,42.0
2017-02-09,42.0,42.0,42.0,42.0,0,42.0
2017-02-10,43.0,40.849998474121094,41.0,43.0,800,43.0
2017-02-13,43.0,43.0,43.0,43.0,0,43.0
2017-02-14,43.0,43.0,43.0,43.0,0,43.0
2017-02-15,43.0,43.0,43.0,43.0,0,43.0
2017-02-16,43.0,43.0,43.0,43.0,0,43.0
2017-02-17,41.5,40.0,40.0,41.5,700,41.5
2017-02-21,41.5,41.5,41.5,41.5,0,41.5
2017-02-22,41.5,41.5,41.5,41.5,0,41.5
2017-02-23,41.5,41.5,41.5,41.5,0,41.5
2017-02-24,41.5,41.5,41.5,41.5,0,41.5
2017-02-27,41.5,41.5,41.5,41.5,0,41.5
2017-02-28,41.5,41.5,41.5,41.5,0,41.5
2017-03-01,41.5,41.5,41.5,41.5,0,41.5
2017-03-02,41.5,41.5,41.5,41.5,0,41.5
2017-03-03,41.5,41.5,41.5,41.5,0,41.5
2017-03-06,41.5,41.5,41.5,41.5,0,41.5
2017-03-07,41.5,41.5,41.5,41.5,0,41.5
2017-03-08,41.5,41.5,41.5,41.5,0,41.5
