Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,124.69000244140625,123.0199966430664,124.0,124.0,128600,124.0
2017-01-04,125.19000244140625,124.0,124.0,124.06999969482422,216800,124.06999969482422
2017-01-05,125.5,122.72000122070312,123.9000015258789,123.36000061035156,124200,123.36000061035156
2017-01-06,123.9000015258789,122.33999633789062,123.61000061035156,122.61000061035156,91800,122.61000061035156
2017-01-09,122.08000183105469,120.70999908447266,122.08000183105469,121.11000061035156,123000,121.11000061035156
2017-01-10,123.19999694824219,121.13999938964844,121.66000366210938,122.73999786376953,99600,122.73999786376953
2017-01-11,123.0999984741211,121.2699966430664,122.69000244140625,123.01000213623047,97300,123.01000213623047
2017-01-12,122.76000213623047,120.05999755859375,122.61000061035156,122.61000061035156,89400,122.61000061035156
2017-01-13,124.5999984741211,121.83999633789062,123.19999694824219,124.26000213623047,108900,124.26000213623047
2017-01-17,123.58000183105469,121.20999908447266,123.58000183105469,121.47000122070312,84800,121.47000122070312
2017-01-18,122.98999786376953,119.66999816894531,121.9000015258789,122.80999755859375,76000,122.80999755859375
2017-01-19,124.83999633789062,122.12000274658203,123.0,123.12000274658203,109400,123.12000274658203
2017-01-20,123.51000213623047,122.55999755859375,123.41999816894531,123.05999755859375,79500,123.05999755859375
2017-01-23,123.5,121.33000183105469,122.94999694824219,122.41000366210938,54900,122.41000366210938
2017-01-24,124.06999969482422,121.66000366210938,122.9800033569336,123.37999725341797,148600,123.37999725341797
2017-01-25,124.44000244140625,122.97000122070312,124.19000244140625,124.1500015258789,107900,124.1500015258789
2017-01-26,124.9800033569336,122.72000122070312,124.2699966430664,122.75,293100,122.75
2017-01-27,123.66999816894531,122.26000213623047,122.41999816894531,122.66999816894531,203200,122.66999816894531
2017-01-30,122.45999908447266,119.69000244140625,121.8499984741211,122.0199966430664,129300,122.0199966430664
2017-01-31,123.02999877929688,119.73999786376953,121.56999969482422,122.87000274658203,128900,122.87000274658203
2017-02-01,124.2300033569336,122.01000213623047,123.81999969482422,123.05000305175781,140500,123.05000305175781
2017-02-02,129.5,125.26000213623047,127.0,128.74000549316406,290200,128.74000549316406
2017-02-03,131.13999938964844,128.1999969482422,129.42999267578125,130.22000122070312,189700,130.22000122070312
2017-02-06,129.5399932861328,127.77999877929688,129.14999389648438,128.30999755859375,152200,128.30999755859375
2017-02-07,129.86000061035156,126.87999725341797,126.87999725341797,128.42999267578125,170800,128.42999267578125
2017-02-08,128.25,127.12000274658203,127.66999816894531,127.83000183105469,138800,127.83000183105469
2017-02-09,129.89999389648438,128.10000610351562,128.4600067138672,128.69000244140625,139800,128.69000244140625
2017-02-10,130.69000244140625,128.2899932861328,128.75,130.66000366210938,116400,130.66000366210938
2017-02-13,132.35000610351562,130.75999450683594,131.10000610351562,131.07000732421875,94900,131.07000732421875
2017-02-14,131.49000549316406,129.60000610351562,130.32000732421875,131.11000061035156,88700,131.11000061035156
2017-02-15,132.42999267578125,130.4199981689453,130.4199981689453,132.33999633789062,84800,132.33999633789062
