Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.099999904632568,4.849999904632568,5.050000190734863,4.949999809265137,419100,4.949999809265137
2017-01-04,5.099999904632568,4.880000114440918,5.050000190734863,5.0,752700,5.0
2017-01-05,4.650000095367432,4.099999904632568,4.650000095367432,4.349999904632568,1739300,4.349999904632568
2017-01-06,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,301100,4.300000190734863
2017-01-09,4.349999904632568,4.25,4.300000190734863,4.25,295500,4.25
2017-01-10,4.300000190734863,4.25,4.300000190734863,4.300000190734863,200800,4.300000190734863
2017-01-11,4.300000190734863,3.5999999046325684,4.25,3.6500000953674316,712900,3.6500000953674316
2017-01-12,4.150000095367432,3.6500000953674316,3.6500000953674316,4.099999904632568,651300,4.099999904632568
2017-01-13,4.099999904632568,3.8499999046325684,4.099999904632568,4.0,681600,4.0
2017-01-17,4.0,3.700000047683716,4.0,3.75,672300,3.75
2017-01-18,3.8299999237060547,3.6500000953674316,3.75,3.6500000953674316,553600,3.6500000953674316
2017-01-19,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,285600,3.6500000953674316
2017-01-20,3.75,3.630000114440918,3.6500000953674316,3.6500000953674316,329200,3.6500000953674316
2017-01-23,3.75,3.3499999046325684,3.6500000953674316,3.4000000953674316,723000,3.4000000953674316
2017-01-24,3.5,3.3499999046325684,3.3499999046325684,3.450000047683716,269200,3.450000047683716
2017-01-25,3.5299999713897705,3.450000047683716,3.450000047683716,3.5,283600,3.5
2017-01-26,3.5,3.25,3.450000047683716,3.25,381700,3.25
2017-01-27,3.3499999046325684,3.1500000953674316,3.25,3.25,367800,3.25
2017-01-30,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,315300,3.200000047683716
2017-01-31,3.200000047683716,3.049999952316284,3.200000047683716,3.0999999046325684,653300,3.0999999046325684
2017-02-01,3.200000047683716,3.0999999046325684,3.1500000953674316,3.0999999046325684,338300,3.0999999046325684
2017-02-02,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,392800,3.0999999046325684
2017-02-03,3.1500000953674316,3.049999952316284,3.1500000953674316,3.049999952316284,295700,3.049999952316284
2017-02-06,3.1500000953674316,3.049999952316284,3.0999999046325684,3.049999952316284,165400,3.049999952316284
2017-02-07,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,101400,3.049999952316284
2017-02-08,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,309600,3.049999952316284
2017-02-09,3.299999952316284,3.0999999046325684,3.0999999046325684,3.25,1168400,3.25
2017-02-10,3.3499999046325684,3.1500000953674316,3.299999952316284,3.200000047683716,473500,3.200000047683716
2017-02-13,3.25,3.049999952316284,3.25,3.1500000953674316,485100,3.1500000953674316
2017-02-14,3.1500000953674316,3.049999952316284,3.0999999046325684,3.1500000953674316,398500,3.1500000953674316
2017-02-15,3.25,3.0999999046325684,3.0999999046325684,3.1500000953674316,735400,3.1500000953674316
2017-02-16,3.9000000953674316,3.450000047683716,3.5,3.8499999046325684,1913100,3.8499999046325684
2017-02-17,3.9000000953674316,3.5,3.8499999046325684,3.5999999046325684,1048100,3.5999999046325684
2017-02-21,3.799999952316284,3.450000047683716,3.549999952316284,3.75,782700,3.75
2017-02-22,3.700000047683716,3.549999952316284,3.700000047683716,3.549999952316284,239600,3.549999952316284
2017-02-23,3.5999999046325684,3.5,3.549999952316284,3.5,159700,3.5
2017-02-24,3.549999952316284,3.4000000953674316,3.5,3.5,526000,3.5
2017-02-27,3.700000047683716,3.5,3.549999952316284,3.700000047683716,303400,3.700000047683716
2017-02-28,3.700000047683716,3.5,3.700000047683716,3.549999952316284,273000,3.549999952316284
2017-03-01,3.6500000953674316,3.549999952316284,3.5999999046325684,3.6500000953674316,196900,3.6500000953674316
2017-03-02,3.6500000953674316,3.549999952316284,3.6500000953674316,3.549999952316284,135600,3.549999952316284
2017-03-03,3.549999952316284,3.4000000953674316,3.549999952316284,3.450000047683716,217100,3.450000047683716
2017-03-06,3.450000047683716,3.299999952316284,3.450000047683716,3.4000000953674316,186400,3.4000000953674316
2017-03-07,3.4000000953674316,3.25,3.4000000953674316,3.299999952316284,102700,3.299999952316284
2017-03-08,3.3499999046325684,3.25,3.3499999046325684,3.25,74900,3.25
2017-03-09,3.299999952316284,3.200000047683716,3.25,3.200000047683716,206800,3.200000047683716
2017-03-10,3.5,3.200000047683716,3.200000047683716,3.25,168900,3.25
2017-03-13,3.4000000953674316,3.25,3.25,3.299999952316284,184000,3.299999952316284
2017-03-14,3.4000000953674316,3.25,3.299999952316284,3.3499999046325684,215800,3.3499999046325684
2017-03-15,3.450000047683716,3.3499999046325684,3.3499999046325684,3.4000000953674316,175500,3.4000000953674316
2017-03-16,3.450000047683716,3.25,3.4000000953674316,3.299999952316284,1280000,3.299999952316284
2017-03-17,3.3499999046325684,3.200000047683716,3.3499999046325684,3.25,301000,3.25
2017-03-20,3.299999952316284,3.200000047683716,3.25,3.25,70500,3.25
2017-03-21,3.4000000953674316,3.1500000953674316,3.25,3.200000047683716,371400,3.200000047683716
2017-03-22,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,189400,3.1500000953674316
2017-03-23,3.299999952316284,3.0999999046325684,3.1500000953674316,3.25,104400,3.25
2017-03-24,3.25,3.200000047683716,3.25,3.200000047683716,79800,3.200000047683716
2017-03-27,3.299999952316284,3.200000047683716,3.200000047683716,3.25,230900,3.25
2017-03-28,3.6500000953674316,3.25,3.25,3.5999999046325684,262300,3.5999999046325684
2017-03-29,3.75,3.549999952316284,3.5999999046325684,3.700000047683716,294400,3.700000047683716
2017-03-30,3.7799999713897705,3.6500000953674316,3.700000047683716,3.75,201900,3.75
2017-03-31,3.75,3.5999999046325684,3.75,3.6500000953674316,110100,3.6500000953674316
2017-04-03,3.75,3.549999952316284,3.6500000953674316,3.6500000953674316,317000,3.6500000953674316
2017-04-04,3.75,3.5999999046325684,3.6500000953674316,3.75,819700,3.75
2017-04-05,3.950000047683716,3.700000047683716,3.75,3.8499999046325684,366000,3.8499999046325684
2017-04-06,3.9000000953674316,3.75,3.799999952316284,3.8499999046325684,160200,3.8499999046325684
2017-04-07,4.300000190734863,3.8299999237060547,3.8499999046325684,4.0,505500,4.0
2017-04-10,4.179999828338623,3.9000000953674316,3.9000000953674316,4.050000190734863,429400,4.050000190734863
2017-04-11,4.199999809265137,4.050000190734863,4.099999904632568,4.150000095367432,124800,4.150000095367432
2017-04-12,4.150000095367432,4.03000020980835,4.099999904632568,4.099999904632568,290000,4.099999904632568
2017-04-13,4.099999904632568,3.75,4.099999904632568,3.8499999046325684,360700,3.8499999046325684
2017-04-17,3.9000000953674316,3.549999952316284,3.8499999046325684,3.549999952316284,465000,3.549999952316284
2017-04-18,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.8499999046325684,159200,3.8499999046325684
2017-04-19,4.0,3.799999952316284,3.8499999046325684,4.0,218100,4.0
2017-04-20,4.150000095367432,3.9000000953674316,4.0,4.150000095367432,307800,4.150000095367432
2017-04-21,4.099999904632568,3.799999952316284,4.099999904632568,3.950000047683716,354300,3.950000047683716
2017-04-24,4.050000190734863,3.930000066757202,4.050000190734863,4.0,198400,4.0
2017-04-25,4.199999809265137,4.050000190734863,4.050000190734863,4.099999904632568,341300,4.099999904632568
2017-04-26,4.25,4.050000190734863,4.099999904632568,4.150000095367432,524500,4.150000095367432
2017-04-27,4.099999904632568,3.799999952316284,4.050000190734863,4.0,472000,4.0
2017-04-28,3.9000000953674316,3.6500000953674316,3.700000047683716,3.8499999046325684,366400,3.8499999046325684
2017-05-01,3.8499999046325684,3.6500000953674316,3.8499999046325684,3.75,336200,3.75
2017-05-02,3.8499999046325684,3.700000047683716,3.700000047683716,3.799999952316284,221700,3.799999952316284
2017-05-03,3.799999952316284,3.700000047683716,3.75,3.75,189800,3.75
2017-05-04,3.799999952316284,3.5299999713897705,3.799999952316284,3.5999999046325684,518600,3.5999999046325684
2017-05-05,3.950000047683716,3.5,3.549999952316284,3.6500000953674316,569300,3.6500000953674316
2017-05-08,3.799999952316284,3.6500000953674316,3.75,3.799999952316284,134100,3.799999952316284
2017-05-09,3.950000047683716,3.75,3.759999990463257,3.950000047683716,1930100,3.950000047683716
2017-05-10,4.650000095367432,4.050000190734863,4.099999904632568,4.449999809265137,1238600,4.449999809265137
2017-05-11,4.5,4.25,4.449999809265137,4.400000095367432,228800,4.400000095367432
2017-05-12,4.179999828338623,3.799999952316284,3.799999952316284,4.099999904632568,488700,4.099999904632568
2017-05-15,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,82300,4.150000095367432
2017-05-16,4.25,3.8499999046325684,4.150000095367432,3.8499999046325684,344800,3.8499999046325684
2017-05-17,4.0,3.450000047683716,3.8499999046325684,3.450000047683716,573700,3.450000047683716
2017-05-18,3.75,3.4800000190734863,3.5,3.75,296000,3.75
2017-05-19,3.799999952316284,3.5999999046325684,3.700000047683716,3.5999999046325684,405600,3.5999999046325684
2017-05-22,3.75,3.549999952316284,3.549999952316284,3.700000047683716,178500,3.700000047683716
2017-05-23,3.8299999237060547,3.5999999046325684,3.799999952316284,3.75,265400,3.75
2017-05-24,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,143800,3.700000047683716
2017-05-25,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,220900,3.700000047683716
2017-05-26,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,252500,3.700000047683716
2017-05-30,3.700000047683716,3.5999999046325684,3.6500000953674316,3.5999999046325684,359100,3.5999999046325684
2017-05-31,3.6500000953674316,3.5,3.6500000953674316,3.5,195100,3.5
2017-06-01,3.7300000190734863,3.5,3.5,3.6500000953674316,358200,3.6500000953674316
2017-06-02,3.7300000190734863,3.5999999046325684,3.700000047683716,3.700000047683716,243800,3.700000047683716
2017-06-05,3.75,3.549999952316284,3.700000047683716,3.700000047683716,216100,3.700000047683716
2017-06-06,3.75,3.6500000953674316,3.75,3.6500000953674316,248600,3.6500000953674316
2017-06-07,3.75,3.6500000953674316,3.700000047683716,3.75,313100,3.75
2017-06-08,3.9000000953674316,3.700000047683716,3.700000047683716,3.9000000953674316,416600,3.9000000953674316
2017-06-09,3.940000057220459,3.700000047683716,3.8499999046325684,3.75,229300,3.75
2017-06-12,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,380900,3.6500000953674316
2017-06-13,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.8499999046325684,336900,3.8499999046325684
2017-06-14,3.9000000953674316,3.75,3.799999952316284,3.8499999046325684,272800,3.8499999046325684
2017-06-15,4.0,3.799999952316284,3.799999952316284,3.9000000953674316,347300,3.9000000953674316
2017-06-16,3.950000047683716,3.6500000953674316,3.8499999046325684,3.9000000953674316,1709700,3.9000000953674316
2017-06-19,4.099999904632568,3.799999952316284,3.9000000953674316,4.050000190734863,625500,4.050000190734863
2017-06-20,4.150000095367432,3.9100000858306885,4.050000190734863,4.050000190734863,313400,4.050000190734863
2017-06-21,4.199999809265137,4.0,4.050000190734863,4.0,326400,4.0
2017-06-22,4.150000095367432,4.0,4.050000190734863,4.150000095367432,291600,4.150000095367432
2017-06-23,4.349999904632568,4.050000190734863,4.099999904632568,4.349999904632568,2131700,4.349999904632568
