Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,89.5999984741211,87.79000091552734,88.55000305175781,88.87000274658203,3441100.0,82.58744049072266
2017-01-04,90.7699966430664,89.12999725341797,89.12999725341797,90.30000305175781,2630900.0,83.91635131835938
2017-01-05,89.93000030517578,87.5999984741211,89.83999633789062,88.37999725341797,2223900.0,82.13207244873047
2017-01-06,89.18000030517578,88.08999633789062,88.7699966430664,88.5999984741211,1795800.0,82.3365249633789
2017-01-09,88.4000015258789,87.4000015258789,88.22000122070312,87.44000244140625,2122800.0,81.25852966308594
2017-01-10,89.37000274658203,87.44000244140625,87.80999755859375,88.9800033569336,3141200.0,82.68965911865234
2017-01-11,89.25,88.01000213623047,88.98999786376953,89.13999938964844,1885100.0,82.83834075927734
2017-01-12,88.8499984741211,86.77999877929688,88.72000122070312,87.88999938964844,2064300.0,81.67671203613281
2017-01-13,89.73999786376953,88.41999816894531,88.41999816894531,88.8499984741211,2327800.0,82.56885528564453
2017-01-17,88.19999694824219,86.05000305175781,88.19999694824219,86.37000274658203,2192300.0,80.2641830444336
2017-01-18,87.31999969482422,85.7699966430664,86.94000244140625,87.27999877929688,1706400.0,81.10983276367188
2017-01-19,87.58999633789062,86.33999633789062,87.37000274658203,86.72000122070312,1696700.0,80.58942413330078
2017-01-20,88.0,86.69000244140625,86.72000122070312,87.33999633789062,1684500.0,81.16558074951172
2017-01-23,87.77999877929688,86.51000213623047,87.05000305175781,86.87000274658203,2821000.0,80.72882080078125
2017-01-24,89.13999938964844,86.98999786376953,87.5199966430664,88.7300033569336,2711800.0,82.45733642578125
2017-01-25,88.83000183105469,87.12000274658203,87.83000183105469,88.37999725341797,5304100.0,82.13207244873047
2017-01-26,89.72000122070312,87.81999969482422,88.5,89.70999908447266,3004700.0,83.36804962158203
2017-01-27,90.0,88.93000030517578,89.95999908447266,89.1500015258789,2195200.0,82.84764862060547
2017-01-30,89.1500015258789,87.37999725341797,89.1500015258789,88.80999755859375,3550400.0,82.53169250488281
2017-01-31,88.66000366210938,86.68000030517578,88.27999877929688,87.38999938964844,2880400.0,81.21206665039062
2017-02-01,88.94999694824219,87.2300033569336,88.0999984741211,87.51000213623047,2263100.0,81.3235855102539
2017-02-02,87.0,85.83999633789062,86.73999786376953,86.33999633789062,2147700.0,80.23628234863281
2017-02-03,88.08000183105469,86.66000366210938,87.94000244140625,87.91999816894531,2891200.0,81.70458221435547
2017-02-06,88.4000015258789,87.18000030517578,87.3499984741211,87.62000274658203,1430600.0,81.42581939697266
2017-02-07,88.41999816894531,87.19999694824219,88.0999984741211,88.11000061035156,3514000.0,81.88115692138672
2017-02-08,87.91000366210938,87.05000305175781,87.5999984741211,87.54000091552734,2052600.0,81.3514633178711
2017-02-09,88.69999694824219,87.11000061035156,87.13999938964844,88.54000091552734,1809200.0,82.65845489501953
2017-02-10,88.88999938964844,88.08999633789062,88.88999938964844,88.4000015258789,1617300.0,82.52775573730469
2017-02-13,89.58000183105469,88.70999908447266,88.7699966430664,89.02999877929688,1791300.0,83.11589813232422
2017-02-14,90.51000213623047,88.69999694824219,89.01000213623047,90.18000030517578,2148200.0,84.18951416015625
2017-02-15,91.36000061035156,89.61000061035156,90.48999786376953,90.93000030517578,2297700.0,84.88969421386719
2017-02-16,91.25,89.81999969482422,90.9800033569336,90.51000213623047,1801000.0,84.49760437011719
2017-02-17,92.04000091552734,90.08000183105469,90.33999633789062,91.80999755859375,4044700.0,85.71122741699219
2017-02-21,93.56999969482422,91.61000061035156,91.69999694824219,92.8499984741211,3825200.0,86.6821517944336
2017-02-22,93.23999786376953,92.08999633789062,92.41999816894531,92.88999938964844,1821400.0,86.71949768066406
2017-02-23,93.5199966430664,92.88999938964844,93.25,93.41000366210938,2143000.0,87.20494842529297
2017-02-24,92.80000305175781,91.7699966430664,92.52999877929688,92.61000061035156,2252300.0,86.45809936523438
2017-02-27,93.72000122070312,92.05999755859375,92.38999938964844,93.66000366210938,1730400.0,87.43833923339844
2017-02-28,93.93000030517578,92.98999786376953,93.04000091552734,93.86000061035156,3122400.0,87.62506103515625
2017-03-01,96.91999816894531,94.80999755859375,95.0,96.12000274658203,3387900.0,89.73493194580078
2017-03-02,96.33000183105469,94.27999877929688,96.20999908447266,94.33000183105469,1625900.0,88.0638427734375
2017-03-03,94.63999938964844,93.33000183105469,94.19000244140625,93.94000244140625,2539200.0,87.69973754882812
2017-03-06,93.68000030517578,92.8499984741211,93.5,93.0,1936800.0,86.82219696044922
2017-03-07,93.33999633789062,92.48999786376953,93.06999969482422,92.81999969482422,1641300.0,86.6541519165039
2017-03-08,94.43000030517578,92.27999877929688,94.0199966430664,92.4000015258789,2028600.0,86.26203918457031
2017-03-09,93.3499984741211,91.8499984741211,92.7699966430664,92.11000061035156,1653500.0,85.9913101196289
2017-03-10,93.0,91.56999969482422,92.81999969482422,92.19000244140625,1644300.0,86.06600189208984
2017-03-13,92.41000366210938,91.6500015258789,92.19999694824219,91.79000091552734,1830200.0,85.69257354736328
2017-03-14,91.77999877929688,90.77999877929688,91.36000061035156,91.75,1730800.0,85.65520477294922
2017-03-15,91.95999908447266,89.12999725341797,91.01000213623047,89.91999816894531,3179000.0,83.94678497314453
2017-03-16,91.08999633789062,89.95999908447266,90.37999725341797,90.20999908447266,1781900.0,84.21752166748047
2017-03-17,90.69999694824219,88.01000213623047,90.43000030517578,88.2300033569336,3388300.0,82.36904907226562
2017-03-20,88.2300033569336,86.58000183105469,88.11000061035156,86.77999877929688,2802000.0,81.0153579711914
2017-03-21,87.0999984741211,83.33999633789062,87.0999984741211,83.6500015258789,4559000.0,78.09329986572266
2017-03-22,84.44000244140625,82.1500015258789,83.08000183105469,83.68000030517578,3133700.0,78.12129974365234
2017-03-23,85.05999755859375,83.2300033569336,83.5999984741211,83.77999877929688,2671200.0,78.21466064453125
2017-03-24,84.5199966430664,83.18000030517578,83.98999786376953,83.80000305175781,1966100.0,78.23332977294922
2017-03-27,82.87000274658203,81.31999969482422,81.93000030517578,82.12999725341797,4282100.0,76.67426300048828
2017-03-28,84.62999725341797,81.9000015258789,82.01000213623047,84.16999816894531,3789300.0,78.5787353515625
2017-03-29,85.19000244140625,84.02999877929688,84.88999938964844,84.68000030517578,2488400.0,79.05486297607422
2017-03-30,87.26000213623047,84.5199966430664,84.81999969482422,87.13999938964844,4081700.0,81.3514633178711
2017-03-31,87.23999786376953,86.27999877929688,86.66999816894531,86.66000366210938,2661900.0,80.9033432006836
2017-04-03,86.91000366210938,84.66999816894531,86.87999725341797,85.80000305175781,3158800.0,80.10047149658203
2017-04-04,85.9000015258789,85.12000274658203,85.37999725341797,85.26000213623047,1840300.0,79.5963363647461
2017-04-05,86.62000274658203,83.9800033569336,86.58000183105469,84.12999725341797,2483700.0,78.54137420654297
2017-04-06,84.75,82.55000305175781,83.93000030517578,84.2300033569336,4378900.0,78.63477325439453
2017-04-07,84.33000183105469,82.79000091552734,83.25,83.54000091552734,2767300.0,77.99059295654297
2017-04-10,83.81999969482422,82.52999877929688,83.55000305175781,82.7699966430664,2463300.0,77.27173614501953
2017-04-11,83.11000061035156,81.62000274658203,82.4000015258789,83.08999633789062,2351200.0,77.57050323486328
