Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,112.94999694824219,108.0,108.75,112.3499984741211,39913,112.3499984741211
2017-01-04,119.25,111.75,113.69999694824219,119.0999984741211,45927,119.0999984741211
2017-01-05,121.5,113.69999694824219,119.8499984741211,118.19999694824219,34200,118.19999694824219
2017-01-06,128.85000610351562,116.30999755859375,118.3499984741211,123.44999694824219,53853,123.44999694824219
2017-01-09,128.39999389648438,121.94999694824219,125.4000015258789,126.30000305175781,44660,126.30000305175781
2017-01-10,129.0,120.44999694824219,127.05000305175781,123.75,50207,123.75
2017-01-11,139.64999389648438,119.25,123.5999984741211,131.5500030517578,112587,131.5500030517578
2017-01-12,137.5500030517578,127.5,129.89999389648438,132.89999389648438,65533,132.89999389648438
2017-01-13,143.5500030517578,132.0,132.60000610351562,138.4499969482422,71287,138.4499969482422
2017-01-17,146.10000610351562,131.6999969482422,140.39999389648438,132.3000030517578,65887,132.3000030517578
2017-01-18,138.0,127.5,132.89999389648438,136.8000030517578,47720,136.8000030517578
2017-01-19,141.0,127.5,139.35000610351562,127.5,50267,127.5
2017-01-20,129.75,121.5,128.39999389648438,123.44999694824219,48993,123.44999694824219
2017-01-23,124.6500015258789,118.5,122.55000305175781,121.6500015258789,50320,121.6500015258789
2017-01-24,127.80000305175781,118.5,122.25,127.3499984741211,45707,127.3499984741211
2017-01-25,132.0,126.44999694824219,128.5500030517578,130.8000030517578,41180,130.8000030517578
2017-01-26,136.5,128.25,130.0500030517578,131.5500030517578,47367,131.5500030517578
2017-01-27,136.0500030517578,129.89999389648438,132.0,135.75,30920,135.75
2017-01-30,135.4499969482422,129.0,134.25,131.25,25653,131.25
2017-01-31,135.75,124.5,130.35000610351562,134.39999389648438,51033,134.39999389648438
2017-02-01,137.6999969482422,133.5,136.5,135.14999389648438,27567,135.14999389648438
2017-02-02,137.6999969482422,130.96499633789062,134.85000610351562,134.6999969482422,25160,134.6999969482422
2017-02-03,139.5,132.75,135.4499969482422,138.0,49733,138.0
2017-02-06,141.60000610351562,134.5500030517578,137.6999969482422,140.6999969482422,54653,140.6999969482422
2017-02-07,142.1999969482422,135.4499969482422,141.0,137.25,48720,137.25
2017-02-08,139.8000030517578,130.27499389648438,135.75,134.6999969482422,35280,134.6999969482422
2017-02-09,139.1999969482422,134.39999389648438,134.5500030517578,135.14999389648438,29360,135.14999389648438
2017-02-10,139.9499969482422,133.35000610351562,135.60000610351562,133.5,24027,133.5
2017-02-13,136.0500030517578,130.0500030517578,133.35000610351562,131.10000610351562,31520,131.10000610351562
2017-02-14,138.60000610351562,129.89999389648438,130.35000610351562,136.35000610351562,35173,136.35000610351562
2017-02-15,138.60000610351562,134.6999969482422,136.5,136.1999969482422,28180,136.1999969482422
2017-02-16,137.25,131.5500030517578,136.1999969482422,133.9499969482422,29660,133.9499969482422
2017-02-17,138.14999389648438,132.0,132.89999389648438,137.39999389648438,30740,137.39999389648438
2017-02-21,140.10000610351562,134.39999389648438,138.0,135.0,25547,135.0
2017-02-22,135.89999389648438,130.0500030517578,134.5500030517578,130.9499969482422,36173,130.9499969482422
2017-02-23,132.3000030517578,127.6500015258789,131.85000610351562,128.5500030517578,24420,128.5500030517578
2017-02-24,129.0,125.69999694824219,126.5999984741211,126.9000015258789,26300,126.9000015258789
2017-02-27,142.35000610351562,128.25,128.25,135.4499969482422,122587,135.4499969482422
2017-02-28,140.5500030517578,131.25,135.0,131.85000610351562,46520,131.85000610351562
2017-03-01,139.1999969482422,132.89999389648438,135.0,136.9499969482422,48727,136.9499969482422
2017-03-02,142.0500030517578,135.3000030517578,138.4499969482422,138.0749969482422,52840,138.0749969482422
2017-03-03,141.60000610351562,136.64999389648438,138.0,138.3000030517578,35933,138.3000030517578
2017-03-06,150.89999389648438,142.64999389648438,146.85000610351562,144.0,120807,144.0
2017-03-07,144.4499969482422,130.8000030517578,143.39999389648438,131.5500030517578,103580,131.5500030517578
2017-03-08,136.8000030517578,127.5,131.25,129.3000030517578,47727,129.3000030517578
2017-03-09,133.8000030517578,126.30000305175781,129.89999389648438,131.25,38300,131.25
2017-03-10,134.85000610351562,128.39999389648438,133.0500030517578,133.0500030517578,32993,133.0500030517578
2017-03-13,135.4499969482422,130.64999389648438,132.4499969482422,133.64999389648438,34347,133.64999389648438
2017-03-14,135.75,127.19999694824219,132.89999389648438,128.39999389648438,48960,128.39999389648438
2017-03-15,132.89999389648438,124.6500015258789,131.39999389648438,131.5500030517578,50180,131.5500030517578
2017-03-16,132.89999389648438,128.39999389648438,131.39999389648438,132.14999389648438,34027,132.14999389648438
2017-03-17,132.0749969482422,127.5,130.8000030517578,127.5,39527,127.5
2017-03-20,129.3000030517578,123.9000015258789,127.3499984741211,127.6500015258789,46653,127.6500015258789
2017-03-21,129.75,116.8499984741211,128.85000610351562,117.30000305175781,77113,117.30000305175781
2017-03-22,118.5,110.4000015258789,117.0,115.5,60813,115.5
2017-03-23,119.69999694824219,115.6500015258789,117.0,117.9000015258789,36327,117.9000015258789
2017-03-24,120.75,114.9000015258789,118.3499984741211,119.0999984741211,34227,119.0999984741211
2017-03-27,121.80000305175781,114.0,117.30000305175781,121.05000305175781,33733,121.05000305175781
2017-03-28,122.25,116.0999984741211,121.3499984741211,118.19999694824219,30400,118.19999694824219
2017-03-29,126.30000305175781,117.30000305175781,118.3499984741211,123.9000015258789,40413,123.9000015258789
2017-03-30,125.38500213623047,117.30000305175781,124.19999694824219,120.9000015258789,38893,120.9000015258789
2017-03-31,123.75,118.6500015258789,120.75,122.55000305175781,21073,122.55000305175781
2017-04-03,127.5,121.05000305175781,123.1500015258789,121.19999694824219,21040,121.19999694824219
2017-04-04,123.5999984741211,117.1500015258789,120.9000015258789,118.19999694824219,27413,118.19999694824219
2017-04-05,121.5,115.5,118.6500015258789,117.1500015258789,39827,117.1500015258789
2017-04-06,119.25,113.8499984741211,117.5999984741211,116.69999694824219,35127,116.69999694824219
2017-04-07,118.19999694824219,114.1500015258789,116.4000015258789,117.5999984741211,28047,117.5999984741211
2017-04-10,120.0,115.5,117.44999694824219,116.55000305175781,17300,116.55000305175781
2017-04-11,118.94999694824219,114.1500015258789,116.55000305175781,116.69999694824219,23627,116.69999694824219
2017-04-12,118.19999694824219,113.25,117.1500015258789,116.4000015258789,36533,116.4000015258789
2017-04-13,121.05000305175781,115.05000305175781,115.3499984741211,117.9000015258789,30920,117.9000015258789
2017-04-17,123.30000305175781,118.05000305175781,118.05000305175781,123.1500015258789,31227,123.1500015258789
2017-04-18,125.0999984741211,119.69999694824219,122.25,124.94999694824219,25667,124.94999694824219
2017-04-19,129.3000030517578,120.75,125.25,120.9000015258789,37080,120.9000015258789
2017-04-20,126.0,120.5999984741211,121.5,123.75,26073,123.75
2017-04-21,124.80000305175781,118.6500015258789,123.75,121.80000305175781,21787,121.80000305175781
2017-04-24,126.0,121.94999694824219,123.44999694824219,124.05000305175781,36507,124.05000305175781
2017-04-25,128.6999969482422,124.05000305175781,124.94999694824219,124.6500015258789,30987,124.6500015258789
2017-04-26,129.89999389648438,124.3499984741211,124.94999694824219,129.4499969482422,39507,129.4499969482422
2017-04-27,132.4499969482422,127.3499984741211,129.75,129.14999389648438,26940,129.14999389648438
2017-04-28,131.6999969482422,127.3499984741211,129.3000030517578,128.39999389648438,16140,128.39999389648438
2017-05-01,132.3000030517578,126.0,128.5500030517578,131.85000610351562,17587,131.85000610351562
2017-05-02,132.0,126.1500015258789,132.0,127.6500015258789,16873,127.6500015258789
2017-05-03,128.85000610351562,121.6500015258789,126.9000015258789,122.8499984741211,30980,122.8499984741211
2017-05-04,126.1500015258789,122.25,122.8499984741211,123.30000305175781,17460,123.30000305175781
2017-05-05,124.19999694824219,118.125,123.9000015258789,119.8499984741211,31073,119.8499984741211
2017-05-08,124.19999694824219,118.5,120.1500015258789,119.69999694824219,30160,119.69999694824219
2017-05-09,124.2750015258789,119.25,120.1500015258789,123.9000015258789,24100,123.9000015258789
2017-05-10,123.5999984741211,118.6500015258789,123.5999984741211,119.55000305175781,49593,119.55000305175781
2017-05-11,119.98500061035156,116.55000305175781,119.4000015258789,118.05000305175781,26887,118.05000305175781
2017-05-12,126.44999694824219,116.55000305175781,117.75,125.55000305175781,37607,125.55000305175781
2017-05-15,130.9499969482422,123.30000305175781,126.30000305175781,124.05000305175781,46927,124.05000305175781
2017-05-16,126.5999984741211,123.5250015258789,124.6500015258789,124.19999694824219,33253,124.19999694824219
2017-05-17,124.6500015258789,120.1500015258789,122.4000015258789,120.9000015258789,26953,120.9000015258789
2017-05-18,127.5,120.0,120.44999694824219,127.05000305175781,47500,127.05000305175781
2017-05-19,129.14999389648438,125.25,127.05000305175781,125.55000305175781,20940,125.55000305175781
2017-05-22,129.60000610351562,124.19999694824219,126.44999694824219,128.5500030517578,24827,128.5500030517578
2017-05-23,130.5,126.44999694824219,129.14999389648438,130.1999969482422,20867,130.1999969482422
2017-05-24,143.25,128.39999389648438,130.5,137.39999389648438,99447,137.39999389648438
2017-05-25,138.57000732421875,127.19999694824219,138.14999389648438,130.5,41287,130.5
2017-05-26,131.5500030517578,125.25,130.5,126.44999694824219,21307,126.44999694824219
2017-05-30,127.5,120.0,126.0,121.5,58320,121.5
2017-05-31,125.4000015258789,120.5999984741211,122.25,121.05000305175781,45233,121.05000305175781
2017-06-01,122.8499984741211,119.4000015258789,121.19999694824219,121.5,42280,121.5
2017-06-02,123.9000015258789,119.4000015258789,122.25,121.05000305175781,32927,121.05000305175781
2017-06-05,123.44999694824219,116.55000305175781,120.5999984741211,120.0,49947,120.0
2017-06-06,132.3000030517578,118.5,119.4000015258789,125.0999984741211,82507,125.0999984741211
2017-06-07,126.5999984741211,118.05000305175781,124.94999694824219,122.4000015258789,91267,122.4000015258789
2017-06-08,125.4000015258789,120.9000015258789,121.94999694824219,123.1500015258789,30847,123.1500015258789
2017-06-09,123.0,116.25,122.8499984741211,116.55000305175781,119893,116.55000305175781
2017-06-12,119.4000015258789,113.81999969482422,117.0,117.0,49220,117.0
2017-06-13,117.5999984741211,107.69999694824219,117.5999984741211,107.8499984741211,97760,107.8499984741211
2017-06-14,108.375,100.5,107.8499984741211,101.55000305175781,91493,101.55000305175781
2017-06-15,101.44499969482422,89.55000305175781,100.80000305175781,90.1500015258789,151760,90.1500015258789
2017-06-16,90.5999984741211,87.2249984741211,90.0,90.1500015258789,82260,90.1500015258789
2017-06-19,97.19999694824219,90.1500015258789,91.6500015258789,90.9000015258789,92533,90.9000015258789
2017-06-20,91.90499877929688,85.5,90.75,89.0999984741211,66393,89.0999984741211
2017-06-21,92.0999984741211,88.6500015258789,89.69999694824219,91.3499984741211,77967,91.3499984741211
2017-06-22,98.25,91.3499984741211,91.80000305175781,95.0999984741211,92907,95.0999984741211
2017-06-23,98.25,92.55000305175781,94.5,98.0999984741211,55500,98.0999984741211
2017-06-26,101.69999694824219,96.20999908447266,98.25,101.25,60227,101.25
2017-06-27,102.75,96.1500015258789,100.6500015258789,96.44999694824219,45933,96.44999694824219
2017-06-28,101.69999694824219,94.94999694824219,97.5,99.30000305175781,51727,99.30000305175781
2017-06-29,100.5,96.1500015258789,99.0,98.8499984741211,40340,98.8499984741211
2017-06-30,99.44999694824219,96.5999984741211,99.30000305175781,97.3499984741211,23840,97.3499984741211
2017-07-03,100.6500015258789,96.82499694824219,97.6500015258789,100.19999694824219,18887,100.19999694824219
2017-07-05,102.9000015258789,98.55000305175781,99.9000015258789,100.5,27747,100.5
2017-07-06,104.8499984741211,99.9000015258789,100.94999694824219,100.5,42940,100.5
2017-07-07,100.19999694824219,94.05000305175781,96.0,96.1500015258789,56553,96.1500015258789
2017-07-10,98.55000305175781,94.3499984741211,95.8499984741211,96.9000015258789,32587,96.9000015258789
2017-07-11,97.6500015258789,93.44999694824219,96.44999694824219,94.5,33167,94.5
2017-07-12,98.4000015258789,95.0999984741211,95.25,97.80000305175781,23667,97.80000305175781
2017-07-13,104.0999984741211,95.4000015258789,98.4000015258789,103.19999694824219,32807,103.19999694824219
2017-07-14,110.55000305175781,103.94999694824219,104.69999694824219,105.1500015258789,59433,105.1500015258789
2017-07-17,107.0999984741211,103.3499984741211,105.0,103.5,27500,103.5
2017-07-18,105.75,102.30000305175781,103.3499984741211,105.5999984741211,21700,105.5999984741211
2017-07-19,108.75,105.5999984741211,106.6500015258789,108.5999984741211,25313,108.5999984741211
2017-07-20,111.30000305175781,106.5,108.9000015258789,106.94999694824219,28260,106.94999694824219
2017-07-21,109.05000305175781,101.25,108.0,103.19999694824219,31413,103.19999694824219
2017-07-24,104.44499969482422,97.19999694824219,103.5,101.8499984741211,35947,101.8499984741211
2017-07-25,103.6500015258789,99.30000305175781,102.44999694824219,103.05000305175781,26087,103.05000305175781
2017-07-26,104.25,100.6500015258789,103.19999694824219,103.80000305175781,17007,103.80000305175781
2017-07-27,103.05000305175781,96.30000305175781,103.05000305175781,98.25,34087,98.25
2017-07-28,103.3499984741211,97.2750015258789,97.5,103.05000305175781,23593,103.05000305175781
2017-07-31,103.05000305175781,96.36000061035156,103.05000305175781,97.05000305175781,29613,97.05000305175781
2017-08-01,98.69999694824219,92.4000015258789,97.6500015258789,98.4000015258789,46053,98.4000015258789
2017-08-02,98.4000015258789,92.4000015258789,98.0999984741211,96.9000015258789,22540,96.9000015258789
2017-08-03,98.55000305175781,94.6500015258789,96.5999984741211,95.0999984741211,17487,95.0999984741211
2017-08-04,99.07499694824219,94.5,95.25,98.0999984741211,16960,98.0999984741211
2017-08-07,99.30000305175781,95.4000015258789,98.0999984741211,97.3499984741211,19553,97.3499984741211
2017-08-08,98.25,93.9000015258789,96.30000305175781,94.5,23940,94.5
2017-08-09,95.0999984741211,90.9000015258789,93.75,93.44999694824219,26833,93.44999694824219
2017-08-10,94.19999694824219,90.8550033569336,92.8499984741211,91.05000305175781,24387,91.05000305175781
2017-08-11,94.5,90.30000305175781,91.19999694824219,93.9000015258789,25213,93.9000015258789
2017-08-14,95.0999984741211,91.80000305175781,93.75,92.69999694824219,24067,92.69999694824219
2017-08-15,93.30000305175781,90.75,92.8499984741211,91.6500015258789,14893,91.6500015258789
