Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,35.06999969482422,34.0,35.06999969482422,34.130001068115234,55900.0,30.424640655517578
2017-01-04,34.130001068115234,33.220001220703125,34.099998474121094,33.59000015258789,47700.0,29.94326400756836
2017-01-05,33.83000183105469,33.06999969482422,33.7400016784668,33.119998931884766,50400.0,29.524290084838867
2017-01-06,33.529998779296875,33.11000061035156,33.119998931884766,33.45000076293945,36200.0,29.818464279174805
2017-01-09,33.40999984741211,32.0099983215332,33.40999984741211,32.16999816894531,81200.0,28.677427291870117
2017-01-10,32.59000015258789,32.029998779296875,32.2599983215332,32.31999969482422,50800.0,28.811141967773438
2017-01-11,32.290000915527344,31.389999389648438,32.290000915527344,31.43000030517578,75800.0,28.01776695251465
2017-01-12,32.119998931884766,31.610000610351562,31.610000610351562,31.719999313354492,48500.0,28.276281356811523
2017-01-13,32.36000061035156,31.729999542236328,31.770000457763672,32.22999954223633,33300.0,28.730915069580078
2017-01-17,32.31999969482422,31.579999923706055,32.31999969482422,31.719999313354492,68000.0,28.276281356811523
2017-01-18,31.780000686645508,30.270000457763672,31.75,30.489999771118164,132000.0,27.179819107055664
2017-01-19,31.31999969482422,30.049999237060547,30.690000534057617,30.139999389648438,104100.0,26.867816925048828
2017-01-20,32.08000183105469,30.239999771118164,30.3700008392334,32.040000915527344,144700.0,28.561542510986328
2017-01-23,33.91999816894531,32.13999938964844,32.38999938964844,33.790000915527344,188100.0,30.121551513671875
2017-01-24,35.43000030517578,34.099998474121094,34.560001373291016,35.36000061035156,190700.0,31.521102905273438
2017-01-25,36.11000061035156,35.040000915527344,35.369998931884766,35.900001525878906,492200.0,32.002479553222656
2017-01-26,36.290000915527344,34.349998474121094,36.0,34.56999969482422,313700.0,30.816871643066406
2017-01-27,35.189998626708984,33.720001220703125,34.54999923706055,33.970001220703125,236400.0,30.282012939453125
2017-01-30,35.06999969482422,33.66999816894531,33.779998779296875,34.72999954223633,97300.0,30.95949935913086
2017-01-31,35.0,34.09000015258789,35.0,34.209999084472656,103300.0,30.495952606201172
2017-02-01,34.630001068115234,33.869998931884766,34.29999923706055,34.43000030517578,75300.0,30.69207000732422
2017-02-02,34.959999084472656,34.16999816894531,34.439998626708984,34.47999954223633,83200.0,30.73663902282715
2017-02-03,35.060001373291016,34.459999084472656,34.779998779296875,34.709999084472656,81800.0,30.941673278808594
2017-02-06,34.75,33.900001525878906,34.7400016784668,34.380001068115234,50200.0,30.64750099182129
2017-02-07,34.5,33.959999084472656,34.47999954223633,34.41999816894531,106700.0,30.68315315246582
2017-02-08,36.45000076293945,34.4900016784668,34.4900016784668,36.38999938964844,124700.0,32.43928146362305
2017-02-09,37.11000061035156,36.630001068115234,36.66999816894531,36.939998626708984,84600.0,32.929569244384766
2017-02-10,37.349998474121094,36.86000061035156,37.349998474121094,37.16999816894531,81800.0,33.13459777832031
2017-02-13,37.459999084472656,37.02000045776367,37.459999084472656,37.189998626708984,49000.0,33.152427673339844
2017-02-14,37.790000915527344,36.52000045776367,37.08000183105469,37.31999969482422,101200.0,33.268314361572266
2017-02-15,37.380001068115234,36.119998931884766,37.0,37.13999938964844,105300.0,33.10785675048828
2017-02-16,37.2599983215332,36.5,37.2599983215332,36.7599983215332,86600.0,32.769107818603516
2017-02-17,37.349998474121094,36.40999984741211,36.619998931884766,37.290000915527344,60000.0,33.24156951904297
2017-02-21,38.36000061035156,37.0099983215332,37.209999084472656,38.2599983215332,98000.0,34.10626220703125
2017-02-22,38.599998474121094,37.66999816894531,38.400001525878906,38.16999816894531,73600.0,34.02602767944336
2017-02-23,38.59000015258789,37.56999969482422,37.970001220703125,37.95000076293945,71400.0,33.82991409301758
2017-02-24,37.779998779296875,37.040000915527344,37.54999923706055,37.310001373291016,58800.0,33.2593994140625
2017-02-27,37.84000015258789,37.310001373291016,37.380001068115234,37.5,44800.0,33.428768157958984
2017-02-28,39.040000915527344,37.58000183105469,37.58000183105469,38.380001068115234,112100.0,34.213233947753906
2017-03-01,39.88999938964844,37.63999938964844,38.18000030517578,39.619998931884766,112100.0,35.31861114501953
2017-03-02,39.439998626708984,38.150001525878906,39.36000061035156,38.290000915527344,76200.0,34.13300704956055
2017-03-03,40.0,39.060001373291016,39.099998474121094,39.95000076293945,154200.0,35.61278533935547
