Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.759999990463257,2.559999942779541,2.680000066757202,2.680000066757202,15300,2.680000066757202
2017-01-04,2.680000066757202,2.359999895095825,2.640000104904175,2.4000000953674316,26900,2.4000000953674316
2017-01-05,2.4800000190734863,2.359999895095825,2.4000000953674316,2.4800000190734863,7500,2.4800000190734863
2017-01-06,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.559999942779541,6700,2.559999942779541
2017-01-09,2.5999999046325684,2.440000057220459,2.440000057220459,2.5999999046325684,8300,2.5999999046325684
2017-01-10,2.5999999046325684,2.4800000190734863,2.4800000190734863,2.5999999046325684,12300,2.5999999046325684
2017-01-11,2.5999999046325684,2.4800000190734863,2.4800000190734863,2.5999999046325684,400,2.5999999046325684
2017-01-12,2.5999999046325684,2.359999895095825,2.4800000190734863,2.5999999046325684,26600,2.5999999046325684
2017-01-13,2.5999999046325684,2.4800000190734863,2.559999942779541,2.5999999046325684,5400,2.5999999046325684
2017-01-17,2.640000104904175,2.4000000953674316,2.5999999046325684,2.559999942779541,4200,2.559999942779541
2017-01-18,2.8399999141693115,2.359999895095825,2.5999999046325684,2.559999942779541,51000,2.559999942779541
2017-01-19,2.5999999046325684,2.0799999237060547,2.4800000190734863,2.4000000953674316,70600,2.4000000953674316
2017-01-20,2.5999999046325684,2.0799999237060547,2.359999895095825,2.1600000858306885,133800,2.1600000858306885
2017-01-23,2.359999895095825,2.0,2.240000009536743,2.119999885559082,52700,2.119999885559082
2017-01-24,2.200000047683716,1.9199999570846558,2.0799999237060547,2.0,81900,2.0
2017-01-25,2.0399999618530273,1.9199999570846558,2.0,2.0,91500,2.0
2017-01-26,2.0399999618530273,1.840000033378601,1.9199999570846558,2.0,56400,2.0
2017-01-27,2.0399999618530273,1.9199999570846558,1.9199999570846558,1.9600000381469727,27700,1.9600000381469727
2017-01-30,2.0799999237060547,1.7999999523162842,1.9199999570846558,1.9199999570846558,44500,1.9199999570846558
2017-01-31,2.0,1.9600000381469727,2.0,2.0,15500,2.0
2017-02-01,2.0399999618530273,1.8799999952316284,2.0,2.0,9700,2.0
2017-02-02,2.0,1.8799999952316284,2.0,2.0,18300,2.0
2017-02-03,1.9600000381469727,1.8799999952316284,1.9199999570846558,1.8799999952316284,7600,1.8799999952316284
2017-02-06,2.0,1.9600000381469727,1.9600000381469727,2.0,14400,2.0
2017-02-07,2.119999885559082,2.0,2.0799999237060547,2.119999885559082,26200,2.119999885559082
2017-02-08,2.1600000858306885,1.9199999570846558,2.0799999237060547,2.0399999618530273,26300,2.0399999618530273
2017-02-09,2.0799999237060547,1.9199999570846558,2.0,1.9600000381469727,26000,1.9600000381469727
2017-02-10,2.0,1.9600000381469727,2.0,2.0,26100,2.0
2017-02-13,2.0399999618530273,1.9600000381469727,1.9600000381469727,2.0399999618530273,8300,2.0399999618530273
2017-02-14,2.0399999618530273,1.9199999570846558,2.0399999618530273,1.9600000381469727,6700,1.9600000381469727
2017-02-15,2.0,1.7599999904632568,2.0,1.9600000381469727,25700,1.9600000381469727
2017-02-16,1.9600000381469727,1.8799999952316284,1.9600000381469727,1.9199999570846558,10400,1.9199999570846558
2017-02-17,1.9199999570846558,1.7999999523162842,1.8799999952316284,1.9199999570846558,6900,1.9199999570846558
2017-02-21,1.9199999570846558,1.7999999523162842,1.9199999570846558,1.7999999523162842,30200,1.7999999523162842
2017-02-22,1.8799999952316284,1.7599999904632568,1.7999999523162842,1.8799999952316284,18800,1.8799999952316284
2017-02-23,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.8799999952316284,9500,1.8799999952316284
2017-02-24,1.9600000381469727,1.8799999952316284,1.9199999570846558,1.9600000381469727,16100,1.9600000381469727
2017-02-27,2.0,1.9199999570846558,1.9600000381469727,2.0,4900,2.0
2017-02-28,2.0,1.9600000381469727,2.0,1.9600000381469727,10800,1.9600000381469727
2017-03-01,2.0,1.9600000381469727,2.0,2.0,5700,2.0
2017-03-02,2.0399999618530273,1.9600000381469727,2.0399999618530273,2.0,3700,2.0
2017-03-03,2.0,1.840000033378601,1.9600000381469727,1.9199999570846558,6000,1.9199999570846558
2017-03-06,2.0,1.840000033378601,2.0,1.9199999570846558,8900,1.9199999570846558
2017-03-07,1.9199999570846558,1.6799999475479126,1.840000033378601,1.8799999952316284,16100,1.8799999952316284
2017-03-08,1.8799999952316284,1.7999999523162842,1.840000033378601,1.8799999952316284,5000,1.8799999952316284
2017-03-09,1.9199999570846558,1.840000033378601,1.8799999952316284,1.9199999570846558,3600,1.9199999570846558
2017-03-10,1.9600000381469727,1.8799999952316284,1.8799999952316284,1.8799999952316284,1100,1.8799999952316284
2017-03-13,2.0,1.840000033378601,1.8799999952316284,1.9199999570846558,13700,1.9199999570846558
2017-03-14,2.0,1.9199999570846558,1.9199999570846558,2.0,500,2.0
2017-03-15,2.0,2.0,2.0,2.0,4700,2.0
2017-03-16,2.0,1.9600000381469727,2.0,1.9600000381469727,300,1.9600000381469727
2017-03-17,2.0,1.9600000381469727,2.0,1.9600000381469727,12800,1.9600000381469727
2017-03-20,2.0,1.9600000381469727,1.9600000381469727,2.0,3100,2.0
2017-03-21,2.0,1.8799999952316284,1.9600000381469727,1.9199999570846558,4400,1.9199999570846558
2017-03-22,1.9199999570846558,1.399999976158142,1.840000033378601,1.6799999475479126,25900,1.6799999475479126
2017-03-23,1.840000033378601,1.4800000190734863,1.600000023841858,1.840000033378601,30700,1.840000033378601
2017-03-24,1.8799999952316284,1.559999942779541,1.8799999952316284,1.6799999475479126,47000,1.6799999475479126
2017-03-27,1.6399999856948853,1.399999976158142,1.6399999856948853,1.559999942779541,62900,1.559999942779541
2017-03-28,1.6799999475479126,1.5199999809265137,1.5199999809265137,1.6399999856948853,34200,1.6399999856948853
2017-03-29,1.6399999856948853,1.4800000190734863,1.559999942779541,1.5199999809265137,14900,1.5199999809265137
2017-03-30,1.559999942779541,1.3600000143051147,1.4800000190734863,1.440000057220459,52100,1.440000057220459
