Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.490000009536743,2.309999942779541,2.309999942779541,2.4700000286102295,162700,2.4700000286102295
2017-01-04,2.5999999046325684,2.430000066757202,2.450000047683716,2.549999952316284,78500,2.549999952316284
2017-01-05,2.5799999237060547,2.3299999237060547,2.5399999618530273,2.4000000953674316,68000,2.4000000953674316
2017-01-06,2.5,2.369999885559082,2.4000000953674316,2.4700000286102295,78900,2.4700000286102295
2017-01-09,2.5,2.369999885559082,2.4600000381469727,2.4600000381469727,67500,2.4600000381469727
2017-01-10,2.559999942779541,2.369999885559082,2.450000047683716,2.5,65800,2.5
2017-01-11,2.5899999141693115,2.4800000190734863,2.5,2.5399999618530273,31500,2.5399999618530273
2017-01-12,2.740000009536743,2.440000057220459,2.5399999618530273,2.680000066757202,207700,2.680000066757202
2017-01-13,2.740000009536743,2.619999885559082,2.6600000858306885,2.6700000762939453,74900,2.6700000762939453
2017-01-17,2.700000047683716,2.5999999046325684,2.6700000762939453,2.619999885559082,144300,2.619999885559082
2017-01-18,2.7200000286102295,2.549999952316284,2.5999999046325684,2.569999933242798,205900,2.569999933242798
2017-01-19,2.700000047683716,2.430000066757202,2.559999942779541,2.509999990463257,82600,2.509999990463257
2017-01-20,2.5999999046325684,2.4600000381469727,2.509999990463257,2.549999952316284,22500,2.549999952316284
2017-01-23,2.5999999046325684,2.5,2.5799999237060547,2.5,50000,2.5
2017-01-24,2.5799999237060547,2.430000066757202,2.5,2.450000047683716,47900,2.450000047683716
2017-01-25,2.5,2.4100000858306885,2.450000047683716,2.450000047683716,25400,2.450000047683716
2017-01-26,2.549999952316284,2.3399999141693115,2.450000047683716,2.359999895095825,76900,2.359999895095825
2017-01-27,2.450000047683716,2.309999942779541,2.450000047683716,2.4000000953674316,36500,2.4000000953674316
2017-01-30,2.5299999713897705,2.359999895095825,2.359999895095825,2.450000047683716,299700,2.450000047683716
2017-01-31,2.450000047683716,2.380000114440918,2.380000114440918,2.4200000762939453,174400,2.4200000762939453
2017-02-01,2.4600000381469727,2.4000000953674316,2.430000066757202,2.4200000762939453,28200,2.4200000762939453
2017-02-02,2.509999990463257,2.4000000953674316,2.4000000953674316,2.4600000381469727,297500,2.4600000381469727
2017-02-03,2.490000009536743,2.369999885559082,2.4600000381469727,2.440000057220459,51900,2.440000057220459
2017-02-06,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4700000286102295,137800,2.4700000286102295
2017-02-07,2.5199999809265137,2.430000066757202,2.5,2.450000047683716,76300,2.450000047683716
2017-02-08,2.5199999809265137,2.369999885559082,2.450000047683716,2.5,75100,2.5
2017-02-09,2.5299999713897705,2.450000047683716,2.4700000286102295,2.4800000190734863,74200,2.4800000190734863
2017-02-10,2.5,2.450000047683716,2.4700000286102295,2.5,70700,2.5
2017-02-13,2.5299999713897705,2.4700000286102295,2.5,2.5,32800,2.5
2017-02-14,2.5,2.369999885559082,2.5,2.440000057220459,44900,2.440000057220459
2017-02-15,2.5199999809265137,2.4100000858306885,2.450000047683716,2.5,750700,2.5
2017-02-16,2.5899999141693115,2.450000047683716,2.5,2.5299999713897705,56400,2.5299999713897705
2017-02-17,2.569999933242798,2.450000047683716,2.5,2.490000009536743,71500,2.490000009536743
2017-02-21,2.5199999809265137,2.450000047683716,2.5,2.490000009536743,53500,2.490000009536743
2017-02-22,2.549999952316284,2.4600000381469727,2.5,2.4700000286102295,43700,2.4700000286102295
2017-02-23,2.5,2.450000047683716,2.4800000190734863,2.450000047683716,99400,2.450000047683716
2017-02-24,2.549999952316284,2.4200000762939453,2.450000047683716,2.5299999713897705,1390500,2.5299999713897705
2017-02-27,2.5799999237060547,2.5,2.5,2.5299999713897705,105000,2.5299999713897705
2017-02-28,2.549999952316284,2.4600000381469727,2.5299999713897705,2.490000009536743,116700,2.490000009536743
2017-03-01,2.5,2.369999885559082,2.5,2.5,147500,2.5
2017-03-02,2.5,2.4200000762939453,2.5,2.490000009536743,101600,2.490000009536743
2017-03-03,2.5199999809265137,2.430000066757202,2.5,2.5,168700,2.5
2017-03-06,2.5199999809265137,2.4200000762939453,2.5,2.4600000381469727,101600,2.4600000381469727
2017-03-07,2.4800000190734863,2.4200000762939453,2.450000047683716,2.450000047683716,42200,2.450000047683716
2017-03-08,2.5299999713897705,2.4100000858306885,2.450000047683716,2.430000066757202,44600,2.430000066757202
2017-03-09,2.430000066757202,2.4000000953674316,2.4200000762939453,2.4100000858306885,25900,2.4100000858306885
2017-03-10,2.4700000286102295,2.369999885559082,2.4200000762939453,2.430000066757202,21400,2.430000066757202
2017-03-13,2.4600000381469727,2.4000000953674316,2.430000066757202,2.4100000858306885,37400,2.4100000858306885
2017-03-14,2.430000066757202,2.369999885559082,2.4000000953674316,2.4000000953674316,37000,2.4000000953674316
2017-03-15,2.450000047683716,2.369999885559082,2.369999885559082,2.4200000762939453,39200,2.4200000762939453
2017-03-16,2.4600000381469727,2.4100000858306885,2.4200000762939453,2.4200000762939453,14600,2.4200000762939453
2017-03-17,2.440000057220459,2.1600000858306885,2.4000000953674316,2.25,370900,2.25
2017-03-20,2.390000104904175,2.259999990463257,2.259999990463257,2.380000114440918,55700,2.380000114440918
2017-03-21,2.390000104904175,2.2699999809265137,2.390000104904175,2.299999952316284,51500,2.299999952316284
2017-03-22,2.3299999237060547,2.200000047683716,2.299999952316284,2.299999952316284,64500,2.299999952316284
2017-03-23,2.3499999046325684,2.299999952316284,2.299999952316284,2.3399999141693115,46600,2.3399999141693115
2017-03-24,2.369999885559082,2.25,2.3499999046325684,2.299999952316284,62400,2.299999952316284
2017-03-27,2.369999885559082,2.2100000381469727,2.25,2.3499999046325684,82800,2.3499999046325684
2017-03-28,2.359999895095825,2.2699999809265137,2.3499999046325684,2.3399999141693115,71600,2.3399999141693115
2017-03-29,2.440000057220459,2.309999942779541,2.359999895095825,2.440000057220459,80400,2.440000057220459
2017-03-30,2.4600000381469727,2.359999895095825,2.430000066757202,2.440000057220459,55300,2.440000057220459
2017-03-31,2.5399999618530273,2.359999895095825,2.440000057220459,2.4800000190734863,148200,2.4800000190734863
2017-04-03,2.5399999618530273,2.4200000762939453,2.4800000190734863,2.5,160400,2.5
2017-04-04,2.5199999809265137,2.390000104904175,2.5,2.4200000762939453,38200,2.4200000762939453
2017-04-05,2.440000057220459,2.380000114440918,2.4200000762939453,2.380000114440918,26800,2.380000114440918
2017-04-06,2.450000047683716,2.309999942779541,2.4100000858306885,2.4200000762939453,100800,2.4200000762939453
2017-04-07,2.450000047683716,2.359999895095825,2.430000066757202,2.4000000953674316,36600,2.4000000953674316
