Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,48.96860885620117,48.02690505981445,48.83407974243164,48.43049240112305,696900.0,35.05723190307617
2017-01-04,49.82062911987305,48.92376708984375,49.1031379699707,49.551570892333984,990000.0,35.868751525878906
2017-01-05,50.627803802490234,49.19282531738281,49.551570892333984,50.538116455078125,617400.0,36.58287811279297
2017-01-06,50.538116455078125,50.0,50.22421646118164,50.17937088012695,472400.0,36.32318115234375
2017-01-09,50.448429107666016,49.19282531738281,50.35874557495117,49.461883544921875,753700.0,35.80382537841797
2017-01-10,49.64125442504883,48.65470886230469,49.551570892333984,48.83407974243164,550800.0,35.3493766784668
2017-01-11,49.77578353881836,48.78923797607422,48.92376708984375,48.96860885620117,1087400.0,35.44676208496094
2017-01-12,49.551570892333984,48.56502151489258,49.14798355102539,49.41704177856445,829700.0,35.7713737487793
2017-01-13,50.0,49.1031379699707,49.327354431152344,49.327354431152344,680700.0,35.70643997192383
2017-01-17,50.403587341308594,49.237667083740234,49.596412658691406,50.403587341308594,1739100.0,36.48549270629883
2017-01-18,50.58295822143555,49.73094177246094,50.22421646118164,49.77578353881836,1149700.0,36.03104019165039
2017-01-19,49.64125442504883,48.385650634765625,49.372196197509766,48.609867095947266,755000.0,35.18707275390625
2017-01-20,48.69955062866211,48.20627975463867,48.385650634765625,48.520179748535156,998500.0,35.12216567993164
2017-01-23,49.19282531738281,48.43049240112305,48.7443962097168,49.05829620361328,723900.0,35.511680603027344
2017-01-24,49.237667083740234,48.11659240722656,48.92376708984375,48.43049240112305,1198000.0,35.05723190307617
2017-01-25,48.520179748535156,47.75784683227539,48.20627975463867,47.89237594604492,1306000.0,34.66770935058594
2017-01-26,48.295963287353516,47.39910125732422,47.89237594604492,47.71300506591797,897600.0,34.53786849975586
2017-01-27,48.02690505981445,46.90583038330078,47.80269241333008,47.174888610839844,1515300.0,34.148345947265625
2017-01-30,47.174888610839844,46.18833923339844,47.130043029785156,46.63677215576172,2194700.0,33.758819580078125
2017-01-31,47.71300506591797,46.59192657470703,46.72645568847656,47.174888610839844,1671900.0,34.148345947265625
2017-02-01,47.39910125732422,45.73991012573242,47.174888610839844,46.41255569458008,5587600.0,33.596519470214844
2017-02-02,47.443946838378906,46.367713928222656,46.367713928222656,47.085201263427734,1917400.0,34.08342361450195
2017-02-03,47.98206329345703,47.04035949707031,47.533634185791016,47.26457214355469,954600.0,34.2132568359375
2017-02-06,47.80269241333008,47.085201263427734,47.62331771850586,47.533634185791016,661900.0,34.40802764892578
2017-02-07,47.8475341796875,47.443946838378906,47.533634185791016,47.62331771850586,775700.0,34.47294998168945
2017-02-08,48.475337982177734,47.62331771850586,47.89237594604492,48.20627975463867,1272900.0,34.894927978515625
2017-02-09,48.385650634765625,47.80269241333008,48.20627975463867,48.20627975463867,684900.0,34.894927978515625
2017-02-10,48.69955062866211,48.11659240722656,48.20627975463867,48.65470886230469,1301800.0,35.21953582763672
2017-02-13,48.96860885620117,48.07175064086914,48.609867095947266,48.609867095947266,1182400.0,35.18707275390625
2017-02-14,48.609867095947266,47.3542594909668,48.609867095947266,48.02690505981445,983400.0,34.76508712768555
2017-02-15,48.11659240722656,47.130043029785156,47.75784683227539,47.89237594604492,1133000.0,34.66770935058594
2017-02-16,48.69955062866211,47.8475341796875,47.93722152709961,48.295963287353516,934900.0,34.9598503112793
2017-02-17,48.475337982177734,48.11659240722656,48.295963287353516,48.3408088684082,613100.0,34.992313385009766
2017-02-21,48.69955062866211,47.71300506591797,48.295963287353516,48.609867095947266,1250000.0,35.18707275390625
2017-02-22,48.7443962097168,47.93722152709961,48.7443962097168,48.161434173583984,1205800.0,34.86247253417969
2017-02-23,49.05829620361328,46.54708480834961,48.20627975463867,48.87892532348633,1671500.0,35.3818359375
2017-02-24,49.327354431152344,48.69955062866211,48.87892532348633,49.28251266479492,1084600.0,35.673988342285156
