Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,10.15999984741211,9.894000053405762,10.100000381469727,10.010000228881836,204200,10.010000228881836
2017-01-04,11.114999771118164,10.010000228881836,10.010000228881836,10.989999771118164,466700,10.989999771118164
2017-01-05,10.92300033569336,10.430000305175781,10.869999885559082,10.789999961853027,230800,10.789999961853027
2017-01-06,11.180000305175781,10.819999694824219,10.819999694824219,11.109999656677246,199600,11.109999656677246
2017-01-09,11.109999656677246,10.885000228881836,11.069999694824219,11.0,130200,11.0
2017-01-10,11.0,10.760000228881836,10.9399995803833,10.949999809265137,141700,10.949999809265137
2017-01-11,11.020000457763672,10.630000114440918,10.989999771118164,10.8100004196167,169700,10.8100004196167
2017-01-12,11.020000457763672,10.5600004196167,10.729999542236328,10.789999961853027,157700,10.789999961853027
2017-01-13,11.15999984741211,10.800000190734863,10.800000190734863,10.9399995803833,111100,10.9399995803833
2017-01-17,10.859999656677246,10.449999809265137,10.859999656677246,10.510000228881836,110900,10.510000228881836
2017-01-18,10.6899995803833,10.402000427246094,10.539999961853027,10.479999542236328,108500,10.479999542236328
2017-01-19,10.479999542236328,10.154999732971191,10.4399995803833,10.260000228881836,112200,10.260000228881836
2017-01-20,10.329999923706055,10.125,10.260000228881836,10.149999618530273,70300,10.149999618530273
2017-01-23,10.164999961853027,9.8100004196167,10.109999656677246,9.850000381469727,143500,9.850000381469727
2017-01-24,9.90999984741211,9.520000457763672,9.869999885559082,9.819999694824219,151100,9.819999694824219
2017-01-25,10.279999732971191,9.8100004196167,9.920000076293945,10.09000015258789,92600,10.09000015258789
2017-01-26,10.154999732971191,9.850000381469727,10.09000015258789,9.890000343322754,71500,9.890000343322754
2017-01-27,9.989999771118164,9.75100040435791,9.890000343322754,9.920000076293945,94700,9.920000076293945
2017-01-30,9.880000114440918,9.350000381469727,9.850000381469727,9.40999984741211,122700,9.40999984741211
2017-01-31,10.348999977111816,9.635000228881836,10.3100004196167,9.890000343322754,492300,9.890000343322754
2017-02-01,10.149999618530273,9.289999961853027,9.949999809265137,9.449999809265137,284900,9.449999809265137
2017-02-02,9.59000015258789,9.25,9.460000038146973,9.4399995803833,132600,9.4399995803833
2017-02-03,9.819999694824219,9.5,9.539999961853027,9.770000457763672,153400,9.770000457763672
2017-02-06,9.875,9.670000076293945,9.75,9.8100004196167,83000,9.8100004196167
2017-02-07,9.890000343322754,9.420000076293945,9.8100004196167,9.5,117600,9.5
2017-02-08,9.595000267028809,9.220000267028809,9.4399995803833,9.289999961853027,102000,9.289999961853027
2017-02-09,9.739999771118164,9.329999923706055,9.329999923706055,9.520000457763672,230500,9.520000457763672
2017-02-10,9.75,9.425000190734863,9.529999732971191,9.479999542236328,171100,9.479999542236328
2017-02-13,9.729999542236328,9.414999961853027,9.529999732971191,9.600000381469727,113300,9.600000381469727
2017-02-14,9.890000343322754,9.510000228881836,9.619999885559082,9.779999732971191,192800,9.779999732971191
2017-02-15,9.960000038146973,9.65999984741211,9.75,9.949999809265137,98300,9.949999809265137
2017-02-16,10.0,9.470000267028809,9.960000038146973,9.640000343322754,104800,9.640000343322754
2017-02-17,9.795000076293945,9.5,9.619999885559082,9.5600004196167,103400,9.5600004196167
2017-02-21,9.65999984741211,9.42199993133545,9.65999984741211,9.550000190734863,110200,9.550000190734863
2017-02-22,9.539999961853027,9.260000228881836,9.539999961853027,9.359999656677246,148000,9.359999656677246
2017-02-23,9.40999984741211,9.09000015258789,9.25,9.1899995803833,113300,9.1899995803833
2017-02-24,9.239999771118164,9.010000228881836,9.1899995803833,9.09000015258789,91400,9.09000015258789
2017-02-27,9.75,9.069999694824219,9.069999694824219,9.710000038146973,220400,9.710000038146973
2017-02-28,9.890000343322754,9.399999618530273,9.670000076293945,9.680000305175781,145000,9.680000305175781
2017-03-01,9.949999809265137,9.595000267028809,9.890000343322754,9.90999984741211,123300,9.90999984741211
2017-03-02,10.25,9.541000366210938,9.90999984741211,9.760000228881836,193800,9.760000228881836
2017-03-03,9.949999809265137,9.510000228881836,9.800000190734863,9.600000381469727,83700,9.600000381469727
2017-03-06,9.699999809265137,9.449999809265137,9.579999923706055,9.529999732971191,73900,9.529999732971191
2017-03-07,9.65999984741211,9.220000267028809,9.569999694824219,9.289999961853027,121700,9.289999961853027
2017-03-08,9.586999893188477,9.270000457763672,9.4399995803833,9.380000114440918,118300,9.380000114440918
2017-03-09,9.5,9.199999809265137,9.399999618530273,9.380000114440918,72200,9.380000114440918
2017-03-10,9.520000457763672,9.09000015258789,9.449999809265137,9.329999923706055,182700,9.329999923706055
2017-03-13,9.505000114440918,9.220000267028809,9.329999923706055,9.329999923706055,76800,9.329999923706055
2017-03-14,9.270000457763672,9.010000228881836,9.270000457763672,9.130000114440918,100000,9.130000114440918
2017-03-15,9.380000114440918,9.0600004196167,9.149999618530273,9.270000457763672,91100,9.270000457763672
2017-03-16,13.3149995803833,9.869999885559082,10.0,12.710000038146973,4364600,12.710000038146973
2017-03-17,12.850000381469727,12.0,12.300000190734863,12.039999961853027,853500,12.039999961853027
2017-03-20,12.8100004196167,11.640000343322754,12.8100004196167,11.989999771118164,458400,11.989999771118164
2017-03-21,11.979999542236328,11.0600004196167,11.979999542236328,11.100000381469727,322700,11.100000381469727
2017-03-22,11.069999694824219,10.270000457763672,11.069999694824219,10.760000228881836,418300,10.760000228881836
2017-03-23,11.119999885559082,10.600000381469727,10.720000267028809,10.710000038146973,257400,10.710000038146973
2017-03-24,11.0,10.630000114440918,10.8100004196167,10.829999923706055,119000,10.829999923706055
2017-03-27,11.40999984741211,10.619999885559082,10.619999885559082,11.369999885559082,185700,11.369999885559082
2017-03-28,11.699999809265137,10.920000076293945,11.369999885559082,11.0,160400,11.0
2017-03-29,11.449999809265137,10.777000427246094,11.029999732971191,11.25,115600,11.25
2017-03-30,11.430000305175781,11.0600004196167,11.220000267028809,11.15999984741211,142100,11.15999984741211
2017-03-31,11.539999961853027,11.069999694824219,11.149999618530273,11.270000457763672,132200,11.270000457763672
2017-04-03,11.869999885559082,11.229999542236328,11.279999732971191,11.329999923706055,210700,11.329999923706055
2017-04-04,11.479999542236328,10.949999809265137,11.289999961853027,11.020000457763672,209100,11.020000457763672
2017-04-05,11.399999618530273,10.399999618530273,11.050000190734863,10.4399995803833,238400,10.4399995803833
2017-04-06,11.140000343322754,10.444999694824219,10.529999732971191,11.109999656677246,276900,11.109999656677246
2017-04-07,11.11400032043457,10.770000457763672,11.050000190734863,10.850000381469727,139100,10.850000381469727
2017-04-10,11.430000305175781,10.75,10.899999618530273,11.15999984741211,217500,11.15999984741211
2017-04-11,11.277999877929688,10.640000343322754,11.09000015258789,10.84000015258789,192100,10.84000015258789
2017-04-12,10.899999618530273,10.640000343322754,10.859999656677246,10.649999618530273,190800,10.649999618530273
2017-04-13,10.864999771118164,10.430000305175781,10.65999984741211,10.619999885559082,176000,10.619999885559082
2017-04-17,10.729999542236328,9.850000381469727,10.649999618530273,9.979999542236328,217800,9.979999542236328
2017-04-18,10.0,9.5,9.930000305175781,9.65999984741211,301200,9.65999984741211
2017-04-19,9.890000343322754,9.399999618530273,9.720000267028809,9.430000305175781,198400,9.430000305175781
2017-04-20,9.6899995803833,9.460000038146973,9.460000038146973,9.640000343322754,213800,9.640000343322754
2017-04-21,9.720000267028809,9.425000190734863,9.630000114440918,9.460000038146973,152600,9.460000038146973
2017-04-24,9.789999961853027,9.40999984741211,9.609999656677246,9.760000228881836,120700,9.760000228881836
2017-04-25,10.220000267028809,9.720000267028809,9.800000190734863,10.180000305175781,164800,10.180000305175781
2017-04-26,10.229999542236328,10.029999732971191,10.149999618530273,10.109999656677246,119600,10.109999656677246
2017-04-27,10.210000038146973,9.899999618530273,10.119999885559082,10.0,73700,10.0
2017-04-28,10.079999923706055,9.699999809265137,10.020000457763672,9.829999923706055,115100,9.829999923706055
2017-05-01,10.029999732971191,9.720000267028809,9.890000343322754,9.869999885559082,109800,9.869999885559082
2017-05-02,10.043000221252441,9.6899995803833,9.90999984741211,9.789999961853027,89600,9.789999961853027
2017-05-03,9.829999923706055,9.430000305175781,9.770000457763672,9.770000457763672,207600,9.770000457763672
2017-05-04,10.75,9.640000343322754,10.739999771118164,10.5600004196167,329500,10.5600004196167
2017-05-05,10.59000015258789,9.840999603271484,10.550000190734863,9.989999771118164,198100,9.989999771118164
2017-05-08,10.0,9.5,9.9399995803833,9.600000381469727,198700,9.600000381469727
2017-05-09,10.039999961853027,9.59000015258789,9.649999618530273,9.930000305175781,112000,9.930000305175781
2017-05-10,10.059000015258789,9.779999732971191,9.890000343322754,9.970000267028809,108100,9.970000267028809
2017-05-11,10.109999656677246,9.579999923706055,9.90999984741211,9.859999656677246,158300,9.859999656677246
2017-05-12,10.109999656677246,9.720999717712402,9.850000381469727,9.979999542236328,109800,9.979999542236328
2017-05-15,10.390000343322754,10.020000457763672,10.039999961853027,10.130000114440918,66900,10.130000114440918
2017-05-16,10.399999618530273,10.109999656677246,10.180000305175781,10.180000305175781,142100,10.180000305175781
2017-05-17,10.34000015258789,9.8100004196167,9.979999542236328,9.829999923706055,154300,9.829999923706055
2017-05-18,10.020000457763672,9.713000297546387,9.84000015258789,9.850000381469727,108300,9.850000381469727
2017-05-19,10.029999732971191,9.75,9.880000114440918,9.75,134500,9.75
2017-05-22,9.9399995803833,9.649999618530273,9.8100004196167,9.720000267028809,112200,9.720000267028809
2017-05-23,9.90999984741211,9.605999946594238,9.739999771118164,9.8100004196167,129500,9.8100004196167
2017-05-24,10.0600004196167,9.739999771118164,9.819999694824219,9.890000343322754,87800,9.890000343322754
2017-05-25,9.960000038146973,9.5600004196167,9.960000038146973,9.569999694824219,97500,9.569999694824219
2017-05-26,9.680000305175781,9.220000267028809,9.569999694824219,9.380000114440918,153500,9.380000114440918
2017-05-30,9.40999984741211,8.90999984741211,9.319999694824219,9.079999923706055,224200,9.079999923706055
2017-05-31,9.199999809265137,8.850000381469727,9.109999656677246,9.119999885559082,178200,9.119999885559082
2017-06-01,9.449999809265137,9.0,9.130000114440918,9.420000076293945,115000,9.420000076293945
2017-06-02,9.65999984741211,9.300000190734863,9.449999809265137,9.520000457763672,88200,9.520000457763672
2017-06-05,9.800000190734863,9.210000038146973,9.569999694824219,9.720000267028809,169400,9.720000267028809
2017-06-06,10.079999923706055,9.699999809265137,9.710000038146973,9.789999961853027,131800,9.789999961853027
2017-06-07,10.050000190734863,9.520000457763672,9.8100004196167,9.670000076293945,120300,9.670000076293945
2017-06-08,10.050000190734863,9.640000343322754,9.75,9.720000267028809,102300,9.720000267028809
2017-06-09,10.050000190734863,9.609999656677246,9.729999542236328,9.920000076293945,169900,9.920000076293945
2017-06-12,10.60200023651123,9.890000343322754,9.90999984741211,10.489999771118164,278100,10.489999771118164
2017-06-13,10.539999961853027,10.09000015258789,10.539999961853027,10.350000381469727,133600,10.350000381469727
2017-06-14,10.449999809265137,10.0,10.40999984741211,10.220000267028809,101500,10.220000267028809
2017-06-15,10.34000015258789,9.949999809265137,10.149999618530273,10.0,157000,10.0
2017-06-16,10.5,9.920000076293945,9.920000076293945,10.489999771118164,284600,10.489999771118164
2017-06-19,10.850000381469727,10.300000190734863,10.539999961853027,10.84000015258789,189500,10.84000015258789
2017-06-20,11.829999923706055,10.869999885559082,10.869999885559082,11.210000038146973,369500,11.210000038146973
2017-06-21,11.710000038146973,11.260000228881836,11.289999961853027,11.670000076293945,168200,11.670000076293945
2017-06-22,12.069999694824219,11.489999771118164,11.739999771118164,11.5600004196167,219100,11.5600004196167
2017-06-23,11.800000190734863,11.239999771118164,11.5600004196167,11.680000305175781,546100,11.680000305175781
2017-06-26,12.34000015258789,11.520000457763672,11.739999771118164,12.100000381469727,256500,12.100000381469727
2017-06-27,12.289999961853027,11.8100004196167,12.069999694824219,11.930000305175781,185300,11.930000305175781
2017-06-28,12.199999809265137,11.739999771118164,12.0,11.899999618530273,170000,11.899999618530273
2017-06-29,12.0,11.300000190734863,11.9399995803833,11.649999618530273,227900,11.649999618530273
2017-06-30,11.699999809265137,11.300000190734863,11.649999618530273,11.300000190734863,136400,11.300000190734863
2017-07-03,11.619999885559082,11.069999694824219,11.34000015258789,11.529999732971191,152100,11.529999732971191
2017-07-05,11.5,10.9399995803833,11.5,11.130000114440918,228800,11.130000114440918
2017-07-06,11.390000343322754,11.0,11.119999885559082,11.029999732971191,126600,11.029999732971191
2017-07-07,11.1899995803833,10.880000114440918,11.0600004196167,11.140000343322754,150900,11.140000343322754
2017-07-10,11.220000267028809,10.510000228881836,11.15999984741211,10.729999542236328,177900,10.729999542236328
2017-07-11,11.130000114440918,10.65999984741211,10.8100004196167,10.970000267028809,142700,10.970000267028809
2017-07-12,11.145000457763672,10.90999984741211,11.020000457763672,11.069999694824219,107300,11.069999694824219
2017-07-13,11.140000343322754,10.859999656677246,11.050000190734863,11.020000457763672,117600,11.020000457763672
2017-07-14,11.420000076293945,10.989999771118164,10.989999771118164,11.260000228881836,187000,11.260000228881836
2017-07-17,11.59000015258789,11.1899995803833,11.1899995803833,11.460000038146973,170400,11.460000038146973
2017-07-18,12.350000381469727,11.270000457763672,11.319999694824219,12.239999771118164,222400,12.239999771118164
2017-07-19,12.479999542236328,11.979999542236328,12.34000015258789,12.460000038146973,279800,12.460000038146973
2017-07-20,14.289999961853027,12.498000144958496,12.529999732971191,13.600000381469727,624600,13.600000381469727
2017-07-21,14.300000190734863,13.600000381469727,14.300000190734863,13.739999771118164,272700,13.739999771118164
2017-07-24,14.569999694824219,13.625,13.720000267028809,14.5,372500,14.5
2017-07-25,14.800999641418457,13.039999961853027,14.59000015258789,14.039999961853027,384900,14.039999961853027
2017-07-26,14.765000343322754,14.020000457763672,14.050000190734863,14.5600004196167,180600,14.5600004196167
2017-07-27,14.677000045776367,13.670000076293945,14.630000114440918,13.729999542236328,202100,13.729999542236328
2017-07-28,14.0,13.449999809265137,13.649999618530273,13.649999618530273,176200,13.649999618530273
2017-07-31,13.770000457763672,13.260000228881836,13.619999885559082,13.529999732971191,116300,13.529999732971191
2017-08-01,13.59000015258789,13.043999671936035,13.550000190734863,13.470000267028809,101300,13.470000267028809
2017-08-02,13.670000076293945,12.90999984741211,13.449999809265137,13.319999694824219,131100,13.319999694824219
2017-08-03,13.550000190734863,12.149999618530273,12.649999618530273,12.90999984741211,242400,12.90999984741211
2017-08-04,14.270000457763672,12.920000076293945,13.0600004196167,13.6899995803833,328100,13.6899995803833
2017-08-07,13.979999542236328,13.5600004196167,13.75,13.6899995803833,173900,13.6899995803833
2017-08-08,13.979999542236328,13.366000175476074,13.609999656677246,13.5600004196167,147100,13.5600004196167
2017-08-09,13.890000343322754,13.420000076293945,13.420000076293945,13.529999732971191,94300,13.529999732971191
2017-08-10,13.619999885559082,13.050000190734863,13.40999984741211,13.460000038146973,176200,13.460000038146973
2017-08-11,13.84000015258789,13.300000190734863,13.630000114440918,13.770000457763672,98000,13.770000457763672
