Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.239999771118164,5.940000057220459,6.139999866485596,6.239999771118164,59200.0,5.219773769378662
2017-01-04,6.260000228881836,6.110000133514404,6.260000228881836,6.210000038146973,14000.0,5.1946797370910645
2017-01-05,6.239999771118164,6.039999961853027,6.210000038146973,6.099999904632568,14500.0,5.102664470672607
2017-01-06,6.199999809265137,6.039999961853027,6.079999923706055,6.050000190734863,8400.0,5.06083869934082
2017-01-09,6.090000152587891,6.050000190734863,6.059999942779541,6.079999923706055,10500.0,5.085935115814209
2017-01-10,6.139999866485596,6.059999942779541,6.139999866485596,6.070000171661377,5400.0,5.077569484710693
2017-01-11,6.130000114440918,6.070000171661377,6.070000171661377,6.079999923706055,15600.0,5.085935115814209
2017-01-12,6.090000152587891,5.96999979019165,6.070000171661377,6.010000228881836,24800.0,5.027379512786865
2017-01-13,6.070000171661377,5.96999979019165,6.070000171661377,6.010000228881836,26500.0,5.027379512786865
2017-01-17,6.019999980926514,5.949999809265137,6.010000228881836,6.019999980926514,18800.0,5.035743713378906
2017-01-18,6.070000171661377,5.960000038146973,5.960000038146973,6.010000228881836,15300.0,5.027379512786865
2017-01-19,6.090000152587891,5.960000038146973,6.010000228881836,5.980000019073486,11800.0,5.002283573150635
2017-01-20,6.050000190734863,5.960000038146973,5.960000038146973,6.019999980926514,16500.0,5.035743713378906
2017-01-23,6.050000190734863,6.010000228881836,6.010000228881836,6.039999961853027,6200.0,5.052475452423096
2017-01-24,6.139999866485596,5.989999771118164,6.03000020980835,6.099999904632568,15200.0,5.102664470672607
2017-01-25,6.150000095367432,5.989999771118164,6.150000095367432,6.119999885559082,14900.0,5.1193952560424805
2017-01-26,6.159999847412109,6.119999885559082,6.159999847412109,6.150000095367432,6300.0,5.144489288330078
2017-01-27,6.150000095367432,6.0,6.150000095367432,6.110000133514404,4200.0,5.136084079742432
2017-01-30,6.110000133514404,6.010000228881836,6.110000133514404,6.050000190734863,20000.0,5.085646152496338
2017-01-31,6.170000076293945,6.059999942779541,6.090000152587891,6.170000076293945,26500.0,5.186519622802734
2017-02-01,6.599999904632568,6.150000095367432,6.179999828338623,6.519999980926514,104000.0,5.48073148727417
2017-02-02,6.599999904632568,6.5,6.550000190734863,6.599999904632568,15400.0,5.54797887802124
2017-02-03,6.730000019073486,6.570000171661377,6.599999904632568,6.670000076293945,29700.0,5.606821060180664
2017-02-06,6.639999866485596,6.510000228881836,6.559999942779541,6.579999923706055,11700.0,5.5311665534973145
2017-02-07,6.670000076293945,6.489999771118164,6.670000076293945,6.519999980926514,17000.0,5.48073148727417
2017-02-08,6.550000190734863,6.420000076293945,6.550000190734863,6.440000057220459,6800.0,5.413482189178467
2017-02-09,6.539999961853027,6.460000038146973,6.5,6.53000020980835,10500.0,5.489137172698975
