Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,10.62399959564209,10.074999809265137,10.5,10.149999618530273,36400,10.149999618530273
2017-01-04,11.0,10.25,10.25,10.75,84600,10.75
2017-01-05,10.800000190734863,10.350000381469727,10.5,10.399999618530273,32400,10.399999618530273
2017-01-06,10.699999809265137,10.25,10.550000190734863,10.600000381469727,14500,10.600000381469727
2017-01-09,10.649999618530273,10.25,10.600000381469727,10.300000190734863,22100,10.300000190734863
2017-01-10,10.449999809265137,9.949999809265137,10.449999809265137,10.149999618530273,88800,10.149999618530273
2017-01-11,10.300000190734863,9.800000190734863,10.100000381469727,9.899999618530273,160800,9.899999618530273
2017-01-12,10.100000381469727,9.75,9.899999618530273,9.899999618530273,48000,9.899999618530273
2017-01-13,10.100000381469727,9.800000190734863,10.0,9.949999809265137,134900,9.949999809265137
2017-01-17,10.0,9.460000038146973,10.0,9.699999809265137,75000,9.699999809265137
2017-01-18,9.899999618530273,9.300000190734863,9.75,9.399999618530273,80700,9.399999618530273
2017-01-19,9.449999809265137,9.100000381469727,9.399999618530273,9.149999618530273,121800,9.149999618530273
2017-01-20,9.300000190734863,9.0,9.149999618530273,9.25,56600,9.25
2017-01-23,9.5,9.12399959564209,9.199999809265137,9.449999809265137,52500,9.449999809265137
2017-01-24,9.600000381469727,9.100000381469727,9.25,9.449999809265137,44100,9.449999809265137
2017-01-25,9.899999618530273,9.199999809265137,9.399999618530273,9.800000190734863,71200,9.800000190734863
2017-01-26,9.850000381469727,9.175000190734863,9.850000381469727,9.649999618530273,54600,9.649999618530273
2017-01-27,9.699999809265137,9.199999809265137,9.649999618530273,9.449999809265137,28300,9.449999809265137
2017-01-30,9.699999809265137,9.125,9.300000190734863,9.550000190734863,62000,9.550000190734863
2017-01-31,9.949999809265137,9.399999618530273,9.399999618530273,9.899999618530273,66000,9.899999618530273
2017-02-01,10.100000381469727,9.5,9.949999809265137,9.5,33100,9.5
2017-02-02,9.600000381469727,9.274999618530273,9.600000381469727,9.449999809265137,14600,9.449999809265137
2017-02-03,9.75,9.399999618530273,9.550000190734863,9.600000381469727,19800,9.600000381469727
2017-02-06,9.75,9.524999618530273,9.649999618530273,9.600000381469727,21000,9.600000381469727
2017-02-07,10.149999618530273,9.574999809265137,9.574999809265137,10.050000190734863,66200,10.050000190734863
2017-02-08,10.5,9.800000190734863,9.899999618530273,10.399999618530273,72100,10.399999618530273
2017-02-09,11.0,10.399999618530273,10.399999618530273,10.899999618530273,77600,10.899999618530273
2017-02-10,11.015999794006348,10.699999809265137,11.0,10.949999809265137,36700,10.949999809265137
2017-02-13,11.173999786376953,10.850000381469727,11.050000190734863,11.100000381469727,63300,11.100000381469727
2017-02-14,11.25,10.899999618530273,11.199999809265137,11.199999809265137,34800,11.199999809265137
2017-02-15,11.449999809265137,11.050000190734863,11.100000381469727,11.399999618530273,66800,11.399999618530273
2017-02-16,11.5,11.0,11.449999809265137,11.449999809265137,40900,11.449999809265137
2017-02-17,11.75,11.449999809265137,11.449999809265137,11.699999809265137,32500,11.699999809265137
2017-02-21,7.75,6.650000095367432,7.75,7.199999809265137,795000,7.199999809265137
2017-02-22,7.300000190734863,6.949999809265137,7.25,7.099999904632568,235000,7.099999904632568
2017-02-23,7.199999809265137,6.949999809265137,7.150000095367432,7.150000095367432,236300,7.150000095367432
2017-02-24,7.650000095367432,7.0,7.0,7.550000190734863,169000,7.550000190734863
2017-02-27,7.75,7.25,7.75,7.449999809265137,89700,7.449999809265137
2017-02-28,7.400000095367432,7.150000095367432,7.400000095367432,7.199999809265137,58400,7.199999809265137
2017-03-01,7.300000190734863,7.050000190734863,7.300000190734863,7.199999809265137,55600,7.199999809265137
2017-03-02,7.400000095367432,7.099999904632568,7.25,7.199999809265137,31700,7.199999809265137
2017-03-03,7.324999809265137,7.150000095367432,7.25,7.150000095367432,59700,7.150000095367432
2017-03-06,7.199999809265137,7.0,7.199999809265137,7.050000190734863,68900,7.050000190734863
