Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,33.70000076293945,32.95000076293945,33.45000076293945,33.349998474121094,137700.0,32.29079818725586
2017-01-04,34.15999984741211,33.25,33.45000076293945,34.099998474121094,145000.0,33.01697540283203
2017-01-05,34.099998474121094,32.70000076293945,34.04999923706055,33.099998474121094,146600.0,32.048736572265625
2017-01-06,33.400001525878906,32.650001525878906,33.150001525878906,32.70000076293945,79400.0,31.661441802978516
2017-01-09,33.20000076293945,32.25,32.5,32.79999923706055,261300.0,31.758262634277344
2017-01-10,33.45000076293945,32.599998474121094,32.95000076293945,33.400001525878906,184400.0,32.339210510253906
2017-01-11,33.75,33.04999923706055,33.29999923706055,33.75,150200.0,32.678096771240234
2017-01-12,33.5,32.04999923706055,33.349998474121094,32.599998474121094,118700.0,31.56461524963379
2017-01-13,33.29999923706055,32.75,32.75,32.900001525878906,118800.0,31.855093002319336
2017-01-17,32.599998474121094,31.959999084472656,32.599998474121094,32.400001525878906,116200.0,31.370973587036133
2017-01-18,32.5,32.0,32.29999923706055,32.20000076293945,102700.0,31.17732048034668
2017-01-19,32.599998474121094,32.0,32.29999923706055,32.25,112700.0,31.22573471069336
2017-01-20,33.04999923706055,32.20000076293945,32.29999923706055,32.70000076293945,115400.0,31.661441802978516
2017-01-23,32.900001525878906,32.45000076293945,32.5,32.79999923706055,115900.0,31.758262634277344
2017-01-24,34.0,33.0,33.0,33.900001525878906,108200.0,32.82332992553711
2017-01-25,35.04999923706055,34.150001525878906,34.25,34.650001525878906,121700.0,33.54951095581055
2017-01-26,34.95000076293945,34.25,34.54999923706055,34.849998474121094,116900.0,33.7431526184082
2017-01-27,35.04999923706055,34.70000076293945,34.849998474121094,35.0,159500.0,33.88839340209961
2017-01-30,34.650001525878906,33.849998474121094,34.599998474121094,33.900001525878906,139000.0,32.82332992553711
2017-01-31,34.029998779296875,33.33000183105469,33.70000076293945,33.95000076293945,144000.0,32.87174606323242
2017-02-01,34.20000076293945,33.5,34.150001525878906,33.900001525878906,97600.0,32.82332992553711
2017-02-02,33.900001525878906,33.400001525878906,33.900001525878906,33.5,101100.0,32.43603515625
2017-02-03,34.0,33.45000076293945,33.5,34.0,87700.0,32.9201545715332
2017-02-06,33.97999954223633,33.54999923706055,33.900001525878906,33.599998474121094,110100.0,32.53285598754883
2017-02-07,34.0,33.45000076293945,33.650001525878906,34.0,98400.0,32.9201545715332
2017-02-08,34.099998474121094,33.599998474121094,33.75,33.95000076293945,84300.0,32.87174606323242
2017-02-09,34.5,34.04999923706055,34.099998474121094,34.349998474121094,112400.0,33.259037017822266
2017-02-10,34.75,34.0,34.54999923706055,34.349998474121094,135800.0,33.259037017822266
2017-02-13,35.0,34.5,34.5,35.0,146000.0,33.88839340209961
2017-02-14,34.75,34.150001525878906,34.75,34.45000076293945,89700.0,33.355857849121094
2017-02-15,34.90999984741211,34.150001525878906,34.20000076293945,34.599998474121094,129400.0,33.501094818115234
2017-02-16,35.0,34.25,34.70000076293945,34.95000076293945,104900.0,33.83998107910156
2017-02-17,35.0,34.25,35.0,34.349998474121094,166900.0,33.259037017822266
2017-02-21,34.95000076293945,34.279998779296875,34.349998474121094,34.650001525878906,138800.0,33.54951095581055
2017-02-22,34.54999923706055,33.599998474121094,34.5,34.400001525878906,167000.0,33.30744171142578
2017-02-23,34.279998779296875,30.100000381469727,32.5,31.950000762939453,526800.0,30.935264587402344
2017-02-24,34.79999923706055,33.099998474121094,34.79999923706055,34.5,294100.0,33.40427017211914
2017-02-27,34.5,33.79999923706055,34.45000076293945,34.150001525878906,185500.0,33.065391540527344
2017-02-28,34.04999923706055,33.25,34.0,33.650001525878906,218700.0,32.581268310546875
2017-03-01,35.349998474121094,34.099998474121094,34.099998474121094,35.29999923706055,243300.0,34.17885971069336
2017-03-02,35.650001525878906,35.0,35.20000076293945,35.54999923706055,261200.0,34.42092514038086
2017-03-03,35.849998474121094,35.04999923706055,35.5,35.29999923706055,214200.0,34.17885971069336
2017-03-06,35.20000076293945,34.349998474121094,35.0,34.79999923706055,271400.0,33.69474792480469
2017-03-07,35.099998474121094,34.45000076293945,34.599998474121094,34.900001525878906,214200.0,33.79157257080078
2017-03-08,35.15999984741211,34.54999923706055,35.0,34.849998474121094,177700.0,33.7431526184082
2017-03-09,35.08000183105469,34.650001525878906,34.849998474121094,34.95000076293945,149300.0,33.83998107910156
2017-03-10,35.5,34.79999923706055,35.150001525878906,35.400001525878906,194500.0,34.275691986083984
2017-03-13,35.66999816894531,35.279998779296875,35.29999923706055,35.349998474121094,139600.0,34.22727966308594
