Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,109.98999786376953,101.98999786376953,108.45999908447266,102.94999694824219,755300,102.94999694824219
2017-01-04,108.98999786376953,102.94999694824219,103.62999725341797,108.73999786376953,627900,108.73999786376953
2017-01-05,109.41999816894531,105.37999725341797,108.83000183105469,105.69000244140625,457600,105.69000244140625
2017-01-06,107.83999633789062,104.2699966430664,105.79000091552734,105.87000274658203,438200,105.87000274658203
2017-01-09,107.0,104.19999694824219,106.01000213623047,105.6500015258789,408200,105.6500015258789
2017-01-10,108.0,104.0,106.33000183105469,105.66000366210938,396200,105.66000366210938
2017-01-11,112.1500015258789,105.0,106.20999908447266,105.56999969482422,958900,105.56999969482422
2017-01-12,111.27999877929688,104.0,105.0999984741211,110.0,720600,110.0
2017-01-13,117.08999633789062,110.62000274658203,111.98999786376953,114.37000274658203,692700,114.37000274658203
2017-01-17,115.5,110.33000183105469,113.52999877929688,113.62999725341797,598700,113.62999725341797
2017-01-18,116.08000183105469,112.83000183105469,115.0,115.80000305175781,372300,115.80000305175781
2017-01-19,115.5199966430664,112.51000213623047,115.5,114.66999816894531,368400,114.66999816894531
2017-01-20,113.83999633789062,108.62000274658203,112.22000122070312,110.13999938964844,509500,110.13999938964844
2017-01-23,110.5,104.66000366210938,110.5,105.22000122070312,460900,105.22000122070312
2017-01-24,106.66000366210938,102.5,105.86000061035156,105.4000015258789,365400,105.4000015258789
2017-01-25,109.72000122070312,104.30000305175781,105.93000030517578,107.70999908447266,302800,107.70999908447266
2017-01-26,109.02999877929688,104.87999725341797,109.02999877929688,106.16999816894531,278300,106.16999816894531
2017-01-27,111.48999786376953,105.22000122070312,106.16999816894531,110.02999877929688,357000,110.02999877929688
2017-01-30,109.62999725341797,105.02999877929688,109.30999755859375,105.79000091552734,373500,105.79000091552734
2017-01-31,110.33000183105469,104.0999984741211,105.75,109.75,408200,109.75
2017-02-01,110.43000030517578,105.81999969482422,110.43000030517578,107.18000030517578,376200,107.18000030517578
2017-02-02,108.25,105.63999938964844,107.16000366210938,107.63999938964844,353000,107.63999938964844
2017-02-03,110.6500015258789,106.5,108.36000061035156,110.2300033569336,346500,110.2300033569336
2017-02-06,112.83999633789062,109.0999984741211,110.11000061035156,112.62000274658203,322500,112.62000274658203
2017-02-07,114.0999984741211,111.44000244140625,113.0,113.56999969482422,378700,113.56999969482422
2017-02-08,114.5,110.69999694824219,113.7699966430664,112.69000244140625,406700,112.69000244140625
2017-02-09,115.0,112.45999908447266,112.80000305175781,112.69000244140625,336700,112.69000244140625
2017-02-10,122.66000366210938,116.0999984741211,122.5,118.51000213623047,2510000,118.51000213623047
2017-02-13,124.25,117.48999786376953,118.51000213623047,122.62000274658203,801800,122.62000274658203
2017-02-14,127.83000183105469,120.9800033569336,122.93000030517578,126.95999908447266,544000,126.95999908447266
