Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,14.739999771118164,14.670000076293945,14.670000076293945,14.739999771118164,200.0,13.18502426147461
2017-01-04,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0.0,13.18502426147461
2017-01-05,14.550000190734863,14.430000305175781,14.5,14.430000305175781,4000.0,12.90772819519043
2017-01-06,14.5,14.449999809265137,14.5,14.5,5600.0,12.970341682434082
2017-01-09,14.5,14.399999618530273,14.5,14.40999984741211,2700.0,12.889835357666016
2017-01-10,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,300.0,12.925617218017578
2017-01-11,14.510000228881836,14.5,14.5,14.5,3400.0,12.970341682434082
2017-01-12,14.5,14.5,14.5,14.5,0.0,12.970341682434082
2017-01-13,14.579999923706055,14.5600004196167,14.569999694824219,14.569999694824219,500.0,13.032958030700684
2017-01-17,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0.0,13.032958030700684
2017-01-18,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0.0,13.032958030700684
2017-01-19,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,800.0,13.032958030700684
2017-01-20,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0.0,13.032958030700684
2017-01-23,14.569999694824219,14.100000381469727,14.569999694824219,14.100000381469727,2000.0,12.612541198730469
2017-01-24,14.779999732971191,14.399999618530273,14.779999732971191,14.40999984741211,2700.0,12.889835357666016
2017-01-25,14.800000190734863,14.720000267028809,14.779999732971191,14.800000190734863,6100.0,13.238694190979004
2017-01-26,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,1100.0,12.979287147521973
2017-01-27,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0.0,12.979287147521973
2017-01-30,14.630000114440918,14.5,14.510000228881836,14.600000381469727,3500.0,13.059793472290039
2017-01-31,14.880000114440918,14.789999961853027,14.850000381469727,14.850000381469727,3100.0,13.283419609069824
2017-02-01,14.789999961853027,14.75,14.75,14.770000457763672,6300.0,13.211859703063965
2017-02-02,14.5,14.5,14.5,14.5,300.0,12.970341682434082
2017-02-03,14.529999732971191,14.399999618530273,14.529999732971191,14.5,7200.0,12.970341682434082
2017-02-06,14.75,14.600000381469727,14.75,14.600000381469727,1200.0,13.059793472290039
2017-02-07,14.609999656677246,14.430000305175781,14.609999656677246,14.430000305175781,2400.0,12.90772819519043
2017-02-08,14.449999809265137,14.399999618530273,14.399999618530273,14.449999809265137,2500.0,12.925617218017578
2017-02-09,14.5,14.460000038146973,14.489999771118164,14.5,1800.0,13.024422645568848
2017-02-10,14.5,14.4399995803833,14.5,14.5,6600.0,13.024422645568848
2017-02-13,15.489999771118164,14.489999771118164,14.489999771118164,15.369999885559082,2500.0,13.805888175964355
2017-02-14,15.25,14.819999694824219,15.25,14.819999694824219,1700.0,13.311859130859375
2017-02-15,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,100.0,13.590312004089355
2017-02-16,15.5,15.020000457763672,15.020000457763672,15.399999618530273,3700.0,13.832834243774414
2017-02-17,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,300.0,13.572344779968262
2017-02-21,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0,13.572344779968262
2017-02-22,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0,13.572344779968262
2017-02-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,300.0,13.743011474609375
2017-02-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,300.0,13.832834243774414
2017-02-27,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100.0,13.787921905517578
2017-02-28,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,300.0,13.644205093383789
2017-03-01,15.25,15.149999618530273,15.25,15.149999618530273,2000.0,13.608274459838867
2017-03-02,15.220000267028809,15.1899995803833,15.220000267028809,15.1899995803833,800.0,13.644205093383789
2017-03-03,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0.0,13.644205093383789
2017-03-06,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0.0,13.644205093383789
2017-03-07,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0.0,13.644205093383789
2017-03-08,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,600.0,13.500489234924316
2017-03-09,15.359999656677246,14.899999618530273,15.359999656677246,14.989999771118164,1300.0,13.464559555053711
2017-03-10,15.270000457763672,15.149999618530273,15.270000457763672,15.149999618530273,700.0,13.608274459838867
2017-03-13,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,13.608274459838867
2017-03-14,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,100.0,13.38371753692627
2017-03-15,14.970000267028809,14.899999618530273,14.949999809265137,14.90999984741211,1600.0,13.392699241638184
2017-03-16,14.949999809265137,14.779999732971191,14.829999923706055,14.949999809265137,6300.0,13.428629875183105
2017-03-17,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,100.0,13.401680946350098
2017-03-20,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0.0,13.401680946350098
2017-03-21,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0.0,13.401680946350098
2017-03-22,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0.0,13.401680946350098
2017-03-23,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0.0,13.401680946350098
2017-03-24,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,100.0,13.401680946350098
2017-03-27,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0.0,13.401680946350098
2017-03-28,15.25,15.25,15.25,15.25,100.0,13.698100090026855
2017-03-29,15.25,15.25,15.25,15.25,0.0,13.698100090026855
2017-03-30,15.0,15.0,15.0,15.0,100.0,13.473541259765625
2017-03-31,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,200.0,13.428629875183105
2017-04-03,15.0,15.0,15.0,15.0,200.0,13.473541259765625
2017-04-04,15.010000228881836,14.600000381469727,15.010000228881836,14.600000381469727,4400.0,13.11424732208252
2017-04-05,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,300.0,13.087299346923828
2017-04-06,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0.0,13.087299346923828
2017-04-07,14.75,14.4399995803833,14.619999885559082,14.4399995803833,10000.0,12.970528602600098
2017-04-10,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,600.0,13.105264663696289
2017-04-11,15.0,14.859999656677246,14.859999656677246,15.0,3500.0,13.473541259765625
2017-04-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,600.0,13.11424732208252
2017-04-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,13.11424732208252
2017-04-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,13.11424732208252
2017-04-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,13.11424732208252
2017-04-19,15.0,14.600000381469727,14.600000381469727,14.979999542236328,2600.0,13.455574989318848
2017-04-20,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0.0,13.455574989318848
2017-04-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100.0,13.293893814086914
2017-04-24,15.220000267028809,15.0,15.0,15.130000114440918,7900.0,13.590312004089355
2017-04-25,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0.0,13.590312004089355
2017-04-26,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,100.0,13.581328392028809
2017-04-27,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0.0,13.581328392028809
2017-04-28,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0.0,13.581328392028809
2017-05-01,15.25,14.819999694824219,15.149999618530273,15.25,28600.0,13.698100090026855
2017-05-02,15.25,15.25,15.25,15.25,0.0,13.698100090026855
2017-05-03,15.100000381469727,14.819999694824219,15.100000381469727,15.0,1200.0,13.473541259765625
2017-05-04,15.199999809265137,15.0600004196167,15.199999809265137,15.0600004196167,300.0,13.618224143981934
2017-05-05,15.25,15.199999809265137,15.239999771118164,15.199999809265137,2500.0,13.744819641113281
2017-05-08,15.300000190734863,15.25,15.300000190734863,15.25,1400.0,13.790033340454102
2017-05-09,15.25,15.25,15.25,15.25,200.0,13.790033340454102
2017-05-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,700.0,13.835247039794922
2017-05-11,15.300000190734863,15.149999618530273,15.300000190734863,15.149999618530273,1000.0,13.699606895446777
2017-05-12,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,13.699606895446777
2017-05-15,15.300000190734863,15.199999809265137,15.229999542236328,15.199999809265137,1500.0,13.744819641113281
2017-05-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200.0,13.744819641113281
2017-05-17,15.15999984741211,15.149999618530273,15.15999984741211,15.149999618530273,2400.0,13.699606895446777
2017-05-18,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,600.0,13.699606895446777
2017-05-19,15.270000457763672,15.079999923706055,15.079999923706055,15.25,2200.0,13.790033340454102
2017-05-22,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,700.0,13.681522369384766
2017-05-23,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0.0,13.681522369384766
2017-05-24,15.25,15.25,15.25,15.25,1700.0,13.790033340454102
2017-05-25,15.25,15.180000305175781,15.25,15.199999809265137,700.0,13.744819641113281
2017-05-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,13.744819641113281
2017-05-30,15.369999885559082,15.329999923706055,15.34000015258789,15.350000381469727,11500.0,13.88045883178711
2017-05-31,15.359999656677246,15.260000228881836,15.359999656677246,15.319999694824219,3100.0,13.853330612182617
2017-06-01,15.319999694824219,15.25,15.25,15.300000190734863,2200.0,13.835247039794922
2017-06-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,13.835247039794922
2017-06-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,200.0,13.835247039794922
2017-06-06,15.319999694824219,15.229999542236328,15.270000457763672,15.300000190734863,4600.0,13.835247039794922
2017-06-07,15.600000381469727,15.430000305175781,15.430000305175781,15.4399995803833,2300.0,13.96184253692627
2017-06-08,15.59000015258789,15.25,15.25,15.350000381469727,1500.0,13.88045883178711
2017-06-09,15.729999542236328,15.550000190734863,15.550000190734863,15.699999809265137,5900.0,14.196951866149902
2017-06-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,14.196951866149902
2017-06-13,15.649999618530273,15.59000015258789,15.649999618530273,15.59000015258789,1000.0,14.097481727600098
2017-06-14,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,14.097481727600098
2017-06-15,15.470000267028809,15.40999984741211,15.40999984741211,15.470000267028809,400.0,13.988972663879395
2017-06-16,15.579999923706055,15.359999656677246,15.579999923706055,15.359999656677246,400.0,13.889501571655273
2017-06-19,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0.0,13.889501571655273
2017-06-20,15.649999618530273,15.489999771118164,15.649999618530273,15.609999656677246,1200.0,14.115568161010742
2017-06-21,15.609999656677246,15.579999923706055,15.609999656677246,15.579999923706055,5200.0,14.088440895080566
2017-06-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,800.0,14.106527328491211
2017-06-23,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,1000.0,14.043228149414062
2017-06-26,16.149999618530273,16.100000381469727,16.149999618530273,16.100000381469727,400.0,14.5586576461792
2017-06-27,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,100.0,14.549615859985352
2017-06-28,16.020000457763672,15.739999771118164,15.760000228881836,16.020000457763672,1300.0,14.486318588256836
2017-06-29,16.020000457763672,15.979999542236328,16.020000457763672,15.979999542236328,1200.0,14.450145721435547
2017-06-30,16.100000381469727,15.949999809265137,16.049999237060547,16.100000381469727,2000.0,14.5586576461792
2017-07-03,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,300.0,14.36876106262207
2017-07-05,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,600.0,14.359720230102539
2017-07-06,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,1000.0,14.36876106262207
2017-07-07,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,100.0,14.36876106262207
2017-07-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,300.0,14.37780475616455
2017-07-11,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,200.0,14.260251998901367
2017-07-12,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0.0,14.260251998901367
2017-07-13,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,200.0,14.513444900512695
2017-07-14,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,14.513444900512695
2017-07-17,16.100000381469727,16.079999923706055,16.079999923706055,16.100000381469727,600.0,14.5586576461792
2017-07-18,16.850000381469727,16.049999237060547,16.049999237060547,16.549999237060547,2700.0,14.965578079223633
2017-07-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,400.0,14.649084091186523
2017-07-20,16.1299991607666,15.789999961853027,16.1299991607666,15.789999961853027,5000.0,14.278336524963379
2017-07-21,16.100000381469727,16.0,16.0,16.100000381469727,700.0,14.5586576461792
2017-07-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,500.0,14.5586576461792
2017-07-25,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,300.0,14.296422004699707
2017-07-26,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0.0,14.296422004699707
2017-07-27,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0.0,14.296422004699707
2017-07-28,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0.0,14.296422004699707
2017-07-31,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0.0,14.296422004699707
2017-08-01,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,100.0,14.576744079589844
2017-08-02,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0.0,14.576744079589844
2017-08-03,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,400.0,14.694738388061523
2017-08-04,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0.0,14.694738388061523
2017-08-07,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,1000.0,14.667506217956543
2017-08-08,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0.0,14.667506217956543
2017-08-09,16.170000076293945,16.049999237060547,16.149999618530273,16.049999237060547,2600.0,14.567666053771973
2017-08-10,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,14.567666053771973
2017-08-11,16.139999389648438,16.100000381469727,16.139999389648438,16.100000381469727,1400.0,14.613049507141113
2017-08-14,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,200.0,14.576741218566895
2017-08-15,15.859999656677246,15.850000381469727,15.859999656677246,15.850000381469727,600.0,14.386139869689941
2017-08-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2000.0,14.703813552856445
2017-08-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,14.703813552856445
2017-08-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1400.0,14.431520462036133
2017-08-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,14.431520462036133
2017-08-22,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,14.431520462036133
2017-08-23,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,14.431520462036133
2017-08-24,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,200.0,14.485980033874512
2017-08-25,15.890000343322754,15.859999656677246,15.859999656677246,15.890000343322754,4200.0,14.422444343566895
2017-08-28,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,200.0,14.431520462036133
2017-08-29,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,14.431520462036133
2017-08-30,15.920000076293945,15.789999961853027,15.920000076293945,15.789999961853027,9700.0,14.331679344177246
2017-08-31,16.0,15.600000381469727,16.0,15.600000381469727,200.0,14.159228324890137
2017-09-01,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.159228324890137
2017-09-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.159228324890137
2017-09-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100.0,14.159228324890137
2017-09-07,15.470000267028809,15.390000343322754,15.390000343322754,15.470000267028809,1200.0,14.04123306274414
2017-09-08,15.890000343322754,15.390000343322754,15.40999984741211,15.890000343322754,2100.0,14.422444343566895
2017-09-11,15.420000076293945,15.390000343322754,15.420000076293945,15.390000343322754,200.0,13.968621253967285
2017-09-12,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,200.0,14.004926681518555
2017-09-13,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,400.0,14.186456680297852
2017-09-14,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0.0,14.186456680297852
