Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,14.600000381469727,14.149999618530273,14.350000381469727,14.300000190734863,108200.0,12.509613990783691
2017-01-04,14.550000190734863,14.199999809265137,14.25,14.449999809265137,100500.0,12.640833854675293
2017-01-05,14.399999618530273,14.149999618530273,14.350000381469727,14.300000190734863,64000.0,12.509613990783691
2017-01-06,14.300000190734863,14.050000190734863,14.300000190734863,14.199999809265137,131000.0,12.42213249206543
2017-01-09,14.25,13.75,14.199999809265137,13.850000381469727,39800.0,12.115952491760254
2017-01-10,14.100000381469727,13.899999618530273,13.899999618530273,14.0,38200.0,12.247174263000488
2017-01-11,14.199999809265137,13.899999618530273,14.050000190734863,14.0,52800.0,12.247174263000488
2017-01-12,14.0,13.699999809265137,14.0,13.899999618530273,29900.0,12.159693717956543
2017-01-13,14.109999656677246,13.829999923706055,14.050000190734863,14.0,27400.0,12.247174263000488
2017-01-17,14.0,13.600000381469727,14.0,13.600000381469727,40000.0,11.897253036499023
2017-01-18,13.75,13.380000114440918,13.600000381469727,13.699999809265137,47200.0,11.984732627868652
2017-01-19,13.850000381469727,13.600000381469727,13.800000190734863,13.75,68200.0,12.028473854064941
2017-01-20,14.149999618530273,13.600000381469727,13.850000381469727,13.649999618530273,46200.0,11.940993309020996
2017-01-23,13.899999618530273,13.600000381469727,13.649999618530273,13.899999618530273,31900.0,12.159693717956543
2017-01-24,14.050000190734863,13.850000381469727,14.0,14.0,58700.0,12.247174263000488
2017-01-25,14.199999809265137,13.899999618530273,14.149999618530273,13.949999809265137,76100.0,12.203432083129883
2017-01-26,14.199999809265137,13.800000190734863,14.100000381469727,14.149999618530273,40100.0,12.378392219543457
2017-01-27,14.199999809265137,13.850000381469727,14.199999809265137,14.100000381469727,22900.0,12.334653854370117
2017-01-30,14.100000381469727,13.649999618530273,14.100000381469727,13.699999809265137,44900.0,11.984732627868652
2017-01-31,14.0,13.600000381469727,13.75,13.800000190734863,42100.0,12.072214126586914
2017-02-01,14.050000190734863,13.699999809265137,13.949999809265137,13.949999809265137,37800.0,12.203432083129883
2017-02-02,13.949999809265137,13.600000381469727,13.949999809265137,13.75,31000.0,12.028473854064941
2017-02-03,13.949999809265137,13.600000381469727,13.899999618530273,13.800000190734863,52500.0,12.072214126586914
2017-02-06,13.899999618530273,13.600000381469727,13.850000381469727,13.699999809265137,24300.0,11.984732627868652
2017-02-07,13.850000381469727,13.550000190734863,13.699999809265137,13.800000190734863,40400.0,12.072214126586914
2017-02-08,13.800000190734863,13.550000190734863,13.75,13.550000190734863,28900.0,11.853514671325684
2017-02-09,13.899999618530273,13.550000190734863,13.699999809265137,13.850000381469727,37900.0,12.115952491760254
2017-02-10,14.100000381469727,13.850000381469727,13.949999809265137,14.0,83300.0,12.247174263000488
2017-02-13,14.199999809265137,13.699999809265137,14.149999618530273,13.899999618530273,32800.0,12.159693717956543
2017-02-14,14.199999809265137,13.600000381469727,13.899999618530273,14.0,119700.0,12.247174263000488
2017-02-15,14.100000381469727,13.899999618530273,14.0,14.0,105200.0,12.247174263000488
2017-02-16,14.199999809265137,13.800000190734863,14.050000190734863,14.0,110900.0,12.247174263000488
2017-02-17,14.050000190734863,13.75,14.0,14.0,73400.0,12.247174263000488
2017-02-21,14.300000190734863,13.899999618530273,14.050000190734863,14.0,137700.0,12.247174263000488
2017-02-22,14.979999542236328,14.0,14.0,14.949999809265137,98700.0,13.078229904174805
2017-02-23,15.100000381469727,14.5,15.0,14.649999618530273,171300.0,12.815792083740234
2017-02-24,14.850000381469727,14.199999809265137,14.199999809265137,14.699999809265137,43600.0,12.859529495239258
2017-02-27,14.899999618530273,14.350000381469727,14.800000190734863,14.399999618530273,53600.0,12.597089767456055
2017-02-28,14.5,14.0,14.449999809265137,14.050000190734863,72600.0,12.290914535522461
2017-03-01,14.699999809265137,14.199999809265137,14.25,14.550000190734863,60100.0,12.728313446044922
2017-03-02,14.649999618530273,14.199999809265137,14.550000190734863,14.300000190734863,32400.0,12.509613990783691
2017-03-03,14.5,13.75,14.300000190734863,13.850000381469727,54400.0,12.115952491760254
2017-03-06,14.0,13.649999618530273,13.850000381469727,13.75,54800.0,12.028473854064941
2017-03-07,13.800000190734863,13.449999809265137,13.75,13.449999809265137,35100.0,11.766034126281738
2017-03-08,13.600000381469727,13.199999809265137,13.600000381469727,13.350000381469727,46200.0,11.67855453491211
2017-03-09,13.649999618530273,13.199999809265137,13.399999618530273,13.5,191400.0,11.809774398803711
2017-03-10,13.899999618530273,13.199999809265137,13.649999618530273,13.850000381469727,125100.0,12.115952491760254
2017-03-13,14.0,13.649999618530273,13.899999618530273,13.899999618530273,69500.0,12.159693717956543
2017-03-14,13.949999809265137,13.600000381469727,13.75,13.800000190734863,43100.0,12.072214126586914
2017-03-15,14.300000190734863,13.649999618530273,13.800000190734863,14.25,88600.0,12.58902645111084
2017-03-16,15.100000381469727,14.199999809265137,14.25,15.100000381469727,105900.0,13.339950561523438
2017-03-17,15.649999618530273,15.0,15.050000190734863,15.600000381469727,248000.0,13.781670570373535
2017-03-20,15.550000190734863,14.800000190734863,15.449999809265137,15.0,95100.0,13.251605987548828
2017-03-21,15.100000381469727,14.75,15.100000381469727,14.850000381469727,111400.0,13.119088172912598
2017-03-22,14.850000381469727,14.550000190734863,14.850000381469727,14.75,70100.0,13.030745506286621
2017-03-23,15.0,14.800000190734863,14.850000381469727,14.949999809265137,54700.0,13.207433700561523
2017-03-24,14.949999809265137,14.75,14.949999809265137,14.899999618530273,93200.0,13.163261413574219
2017-03-27,15.100000381469727,14.75,14.850000381469727,15.050000190734863,77600.0,13.295777320861816
2017-03-28,15.050000190734863,14.649999618530273,14.899999618530273,15.0,100200.0,13.251605987548828
2017-03-29,15.149999618530273,14.899999618530273,15.050000190734863,15.0,184900.0,13.251605987548828
2017-03-30,15.649999618530273,15.079999923706055,15.149999618530273,15.449999809265137,87600.0,13.649157524108887
2017-03-31,15.899999618530273,15.449999809265137,15.449999809265137,15.850000381469727,113500.0,14.002532005310059
2017-04-03,16.100000381469727,15.579999923706055,15.850000381469727,15.949999809265137,120200.0,14.090874671936035
2017-04-04,16.450000762939453,15.949999809265137,16.0,16.450000762939453,88900.0,14.532596588134766
2017-04-05,17.049999237060547,16.43000030517578,16.5,16.700000762939453,165700.0,14.753458023071289
2017-04-06,16.649999618530273,16.149999618530273,16.649999618530273,16.5,83100.0,14.576766967773438
2017-04-07,16.549999237060547,16.100000381469727,16.450000762939453,16.450000762939453,65300.0,14.532596588134766
2017-04-10,16.600000381469727,16.200000762939453,16.399999618530273,16.399999618530273,71000.0,14.488423347473145
2017-04-11,17.0,16.299999237060547,16.399999618530273,16.950000762939453,53400.0,14.97431468963623
2017-04-12,17.0,16.450000762939453,17.0,16.5,62400.0,14.576766967773438
2017-04-13,16.600000381469727,15.649999618530273,16.450000762939453,15.699999809265137,74900.0,13.870015144348145
2017-04-17,16.0,15.649999618530273,15.850000381469727,15.850000381469727,58600.0,14.002532005310059
2017-04-18,16.049999237060547,15.65999984741211,15.800000190734863,16.049999237060547,37700.0,14.179217338562012
2017-04-19,16.200000762939453,15.75,16.149999618530273,15.899999618530273,61100.0,14.046701431274414
2017-04-20,16.549999237060547,15.899999618530273,16.0,16.450000762939453,48500.0,14.532596588134766
2017-04-21,16.5,16.100000381469727,16.399999618530273,16.149999618530273,68300.0,14.267561912536621
2017-04-24,16.700000762939453,16.450000762939453,16.5,16.5,41700.0,14.576766967773438
2017-04-25,16.850000381469727,16.5,16.700000762939453,16.549999237060547,61600.0,14.620938301086426
2017-04-26,17.049999237060547,16.450000762939453,16.549999237060547,16.899999618530273,74100.0,14.930144309997559
2017-04-27,17.0,16.600000381469727,16.899999618530273,16.649999618530273,37000.0,14.709282875061035
2017-04-28,16.649999618530273,16.200000762939453,16.649999618530273,16.299999237060547,56800.0,14.400075912475586
2017-05-01,16.549999237060547,16.25,16.350000381469727,16.350000381469727,30700.0,14.444252014160156
2017-05-02,16.399999618530273,16.0,16.399999618530273,16.100000381469727,55100.0,14.223392486572266
2017-05-03,16.200000762939453,15.800000190734863,16.0,16.0,49400.0,14.135045051574707
2017-05-04,16.299999237060547,15.850000381469727,16.0,15.949999809265137,27800.0,14.090874671936035
2017-05-05,16.0,15.699999809265137,15.949999809265137,15.899999618530273,38400.0,14.046701431274414
2017-05-08,17.079999923706055,16.200000762939453,16.25,16.899999618530273,95100.0,14.930144309997559
2017-05-09,17.100000381469727,16.600000381469727,16.899999618530273,17.100000381469727,102900.0,15.106830596923828
2017-05-10,17.350000381469727,16.899999618530273,17.049999237060547,17.299999237060547,91100.0,15.28351879119873
2017-05-11,17.399999618530273,16.850000381469727,17.200000762939453,17.0,115000.0,15.018487930297852
2017-05-12,17.350000381469727,16.899999618530273,16.899999618530273,17.100000381469727,100100.0,15.106830596923828
2017-05-15,17.799999237060547,17.200000762939453,17.200000762939453,17.75,66400.0,15.681069374084473
