Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.299999952316284,3.069999933242798,3.0899999141693115,3.259999990463257,41100,3.259999990463257
2017-01-04,3.380000114440918,3.1500000953674316,3.1500000953674316,3.2799999713897705,76200,3.2799999713897705
2017-01-05,3.369999885559082,3.140000104904175,3.240000009536743,3.299999952316284,39400,3.299999952316284
2017-01-06,3.430000066757202,3.240000009536743,3.369999885559082,3.4000000953674316,138200,3.4000000953674316
2017-01-09,3.4800000190734863,3.259999990463257,3.4000000953674316,3.4000000953674316,31200,3.4000000953674316
2017-01-10,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.4000000953674316,85500,3.4000000953674316
2017-01-11,3.4600000381469727,3.359999895095825,3.430000066757202,3.390000104904175,61000,3.390000104904175
2017-01-12,3.5799999237060547,3.2799999713897705,3.4000000953674316,3.309999942779541,36000,3.309999942779541
2017-01-13,3.4600000381469727,3.2699999809265137,3.2699999809265137,3.3499999046325684,19300,3.3499999046325684
2017-01-17,3.4700000286102295,3.259999990463257,3.309999942779541,3.3399999141693115,41600,3.3399999141693115
2017-01-18,3.4200000762939453,3.309999942779541,3.319999933242798,3.369999885559082,53800,3.369999885559082
2017-01-19,3.4100000858306885,3.25,3.4000000953674316,3.380000114440918,39800,3.380000114440918
2017-01-20,3.450000047683716,3.3399999141693115,3.380000114440918,3.450000047683716,12100,3.450000047683716
2017-01-23,3.509999990463257,3.359999895095825,3.5,3.4600000381469727,41400,3.4600000381469727
2017-01-24,3.5299999713897705,3.4000000953674316,3.4700000286102295,3.5299999713897705,181500,3.5299999713897705
2017-01-25,3.690000057220459,3.5,3.5,3.6700000762939453,171900,3.6700000762939453
2017-01-26,3.799999952316284,3.6700000762939453,3.700000047683716,3.7899999618530273,116900,3.7899999618530273
2017-01-27,3.8399999141693115,3.7200000286102295,3.7799999713897705,3.799999952316284,86200,3.799999952316284
2017-01-30,3.8299999237060547,3.7100000381469727,3.799999952316284,3.799999952316284,41500,3.799999952316284
2017-01-31,3.940000057220459,3.700000047683716,3.799999952316284,3.880000114440918,77500,3.880000114440918
2017-02-01,3.940000057220459,3.759999990463257,3.9000000953674316,3.8399999141693115,90600,3.8399999141693115
2017-02-02,3.859999895095825,3.7200000286102295,3.809999942779541,3.819999933242798,27700,3.819999933242798
2017-02-03,3.890000104904175,3.7799999713897705,3.869999885559082,3.819999933242798,41300,3.819999933242798
2017-02-06,3.9000000953674316,3.819999933242798,3.8399999141693115,3.859999895095825,71400,3.859999895095825
2017-02-07,4.090000152587891,3.8499999046325684,4.0,4.090000152587891,236100,4.090000152587891
2017-02-08,4.230000019073486,4.019999980926514,4.090000152587891,4.099999904632568,163100,4.099999904632568
2017-02-09,4.139999866485596,3.930000066757202,4.059999942779541,4.019999980926514,80400,4.019999980926514
2017-02-10,4.090000152587891,3.950000047683716,3.9800000190734863,4.03000020980835,55200,4.03000020980835
2017-02-13,4.110000133514404,3.950000047683716,4.090000152587891,3.9600000381469727,58100,3.9600000381469727
2017-02-14,4.130000114440918,3.8499999046325684,4.130000114440918,3.930000066757202,184000,3.930000066757202
2017-02-15,4.0,3.8499999046325684,3.9700000286102295,4.0,142900,4.0
2017-02-16,4.300000190734863,3.9600000381469727,4.039999961853027,4.260000228881836,257700,4.260000228881836
2017-02-17,4.849999904632568,4.210000038146973,4.300000190734863,4.789999961853027,388000,4.789999961853027
2017-02-21,4.889999866485596,4.53000020980835,4.820000171661377,4.889999866485596,233200,4.889999866485596
2017-02-22,5.230000019073486,4.849999904632568,4.960000038146973,5.070000171661377,347300,5.070000171661377
2017-02-23,5.199999809265137,4.570000171661377,5.110000133514404,4.71999979019165,322500,4.71999979019165
2017-02-24,4.849999904632568,4.659999847412109,4.75,4.809999942779541,105900,4.809999942779541
2017-02-27,4.840000152587891,4.699999809265137,4.840000152587891,4.78000020980835,72700,4.78000020980835
2017-02-28,4.789999961853027,4.5,4.75,4.639999866485596,64900,4.639999866485596
2017-03-01,4.889999866485596,4.559999942779541,4.639999866485596,4.840000152587891,104400,4.840000152587891
2017-03-02,4.829999923706055,4.650000095367432,4.829999923706055,4.679999828338623,76700,4.679999828338623
2017-03-03,5.429999828338623,4.670000076293945,4.730000019073486,5.369999885559082,427600,5.369999885559082
2017-03-06,6.28000020980835,5.449999809265137,5.449999809265137,6.099999904632568,961900,6.099999904632568
2017-03-07,6.460000038146973,5.519999980926514,6.099999904632568,5.639999866485596,1030400,5.639999866485596
2017-03-08,6.050000190734863,5.650000095367432,5.650000095367432,5.929999828338623,361000,5.929999828338623
2017-03-09,6.130000114440918,5.860000133514404,6.03000020980835,6.039999961853027,205700,6.039999961853027
