Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,27.25,26.43000030517578,27.1299991607666,26.93000030517578,153800,26.93000030517578
2017-01-04,27.389999389648438,26.950000762939453,26.950000762939453,27.329999923706055,134800,27.329999923706055
2017-01-05,27.43000030517578,26.209999084472656,27.280000686645508,26.229999542236328,151900,26.229999542236328
2017-01-06,26.6200008392334,26.020000457763672,26.239999771118164,26.3799991607666,98600,26.3799991607666
2017-01-09,26.389999389648438,25.889999389648438,26.18000030517578,25.979999542236328,112400,25.979999542236328
2017-01-10,26.329999923706055,25.899999618530273,26.020000457763672,26.040000915527344,137700,26.040000915527344
2017-01-11,26.350000381469727,25.350000381469727,26.110000610351562,26.100000381469727,99300,26.100000381469727
2017-01-12,26.0,25.1200008392334,25.889999389648438,25.760000228881836,138900,25.760000228881836
2017-01-13,26.09000015258789,25.760000228881836,25.790000915527344,25.860000610351562,63200,25.860000610351562
2017-01-17,25.950000762939453,25.31999969482422,25.950000762939453,25.3700008392334,109700,25.3700008392334
2017-01-18,25.809999465942383,25.040000915527344,25.260000228881836,25.290000915527344,92900,25.290000915527344
2017-01-19,25.670000076293945,25.040000915527344,25.309999465942383,25.600000381469727,94600,25.600000381469727
2017-01-20,25.670000076293945,25.049999237060547,25.639999389648438,25.229999542236328,99800,25.229999542236328
2017-01-23,25.229999542236328,24.700000762939453,25.219999313354492,25.0,67100,25.0
2017-01-24,25.510000228881836,24.739999771118164,24.959999084472656,25.399999618530273,105600,25.399999618530273
2017-01-25,26.15999984741211,25.610000610351562,25.719999313354492,26.09000015258789,181500,26.09000015258789
2017-01-26,26.5,25.59000015258789,26.31999969482422,25.920000076293945,90600,25.920000076293945
2017-01-27,26.139999389648438,25.860000610351562,25.8700008392334,25.959999084472656,58700,25.959999084472656
2017-01-30,25.920000076293945,25.440000534057617,25.920000076293945,25.719999313354492,87000,25.719999313354492
2017-01-31,26.299999237060547,25.420000076293945,25.6299991607666,26.190000534057617,136200,26.190000534057617
2017-02-01,26.479999542236328,25.639999389648438,26.299999237060547,25.8700008392334,87600,25.8700008392334
2017-02-02,26.0,25.520000457763672,25.75,25.670000076293945,79600,25.670000076293945
2017-02-03,26.459999084472656,25.59000015258789,25.889999389648438,26.40999984741211,99300,26.40999984741211
2017-02-06,26.8799991607666,26.149999618530273,26.239999771118164,26.329999923706055,84900,26.329999923706055
2017-02-07,26.600000381469727,26.15999984741211,26.450000762939453,26.440000534057617,78900,26.440000534057617
2017-02-08,26.3700008392334,25.799999237060547,26.3700008392334,25.989999771118164,135800,25.989999771118164
2017-02-09,26.350000381469727,25.940000534057617,26.100000381469727,26.079999923706055,159800,26.079999923706055
2017-02-10,26.450000762939453,26.100000381469727,26.25,26.399999618530273,171700,26.399999618530273
