Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,38.13999938964844,37.459999084472656,38.060001373291016,38.11000061035156,660200.0,32.41600036621094
2017-01-04,39.31100082397461,38.310001373291016,38.56999969482422,38.689998626708984,1772700.0,32.909339904785156
2017-01-05,38.869998931884766,38.040000915527344,38.869998931884766,38.25,4826300.0,32.53507614135742
2017-01-06,38.849998474121094,38.130001068115234,38.279998779296875,38.72999954223633,744100.0,32.94336700439453
2017-01-09,39.209999084472656,38.31999969482422,39.09000015258789,38.540000915527344,678900.0,32.7817497253418
2017-01-10,39.150001525878906,38.349998474121094,39.040000915527344,39.06999969482422,869200.0,33.232566833496094
2017-01-11,39.709999084472656,38.869998931884766,39.130001068115234,39.630001068115234,984500.0,33.70889663696289
2017-01-12,39.654998779296875,39.108001708984375,39.619998931884766,39.47999954223633,639100.0,33.581302642822266
2017-01-13,39.7400016784668,39.13999938964844,39.52000045776367,39.5099983215332,595000.0,33.6068229675293
2017-01-17,40.0,39.38999938964844,39.779998779296875,39.47999954223633,664400.0,33.581302642822266
2017-01-18,39.525001525878906,38.66999816894531,39.34000015258789,39.060001373291016,848100.0,33.22405242919922
2017-01-19,39.040000915527344,38.470001220703125,38.83000183105469,38.619998931884766,432300.0,32.84980392456055
2017-01-20,38.869998931884766,38.380001068115234,38.599998474121094,38.560001373291016,402000.0,32.79876708984375
2017-01-23,38.68000030517578,38.22999954223633,38.630001068115234,38.310001373291016,318300.0,32.586116790771484
2017-01-24,38.66999816894531,38.2400016784668,38.2400016784668,38.599998474121094,413800.0,32.832786560058594
2017-01-25,38.88999938964844,38.4900016784668,38.540000915527344,38.86000061035156,351400.0,33.05394744873047
2017-01-26,39.04999923706055,38.2400016784668,38.7599983215332,38.400001525878906,573900.0,32.66267395019531
2017-01-27,38.459999084472656,37.88999938964844,38.459999084472656,37.95000076293945,543200.0,32.27989959716797
2017-01-30,37.959999084472656,37.41999816894531,37.93000030517578,37.79999923706055,557400.0,32.15230941772461
2017-01-31,38.810001373291016,37.689998626708984,37.959999084472656,38.79999923706055,527900.0,33.00290298461914
2017-02-01,38.970001220703125,38.119998931884766,38.77000045776367,38.54999923706055,506600.0,32.79026412963867
2017-02-02,38.959999084472656,38.310001373291016,38.880001068115234,38.84000015258789,423100.0,33.03692626953125
2017-02-03,39.130001068115234,38.77000045776367,39.130001068115234,39.0,364800.0,33.17302703857422
2017-02-06,39.18000030517578,38.790000915527344,39.18000030517578,39.029998779296875,442400.0,33.19853973388672
2017-02-07,39.43000030517578,38.88999938964844,39.08000183105469,39.33000183105469,705200.0,33.45371627807617
2017-02-08,39.915000915527344,39.31999969482422,39.41999816894531,39.900001525878906,649200.0,33.93856430053711
2017-02-09,40.16999816894531,39.65999984741211,39.97999954223633,40.060001373291016,924300.0,34.074649810791016
