Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,26.100000381469727,24.049999237060547,24.049999237060547,25.0,59140.0,24.443462371826172
2017-01-04,26.299999237060547,25.25,25.25,26.25,77200.0,25.665634155273438
2017-01-05,26.299999237060547,26.0,26.149999618530273,26.25,75960.0,25.665634155273438
2017-01-06,26.299999237060547,25.950000762939453,26.200000762939453,25.950000762939453,34300.0,25.372314453125
2017-01-09,26.450000762939453,26.0,26.149999618530273,26.25,26520.0,25.665634155273438
2017-01-10,26.5,26.25,26.350000381469727,26.25,15160.0,25.665634155273438
2017-01-11,26.549999237060547,26.0,26.25,26.5,33760.0,25.91006851196289
2017-01-12,26.549999237060547,25.950000762939453,26.0,26.0,12680.0,25.42119789123535
2017-01-13,26.25,26.0,26.25,26.0,8320.0,25.42119789123535
2017-01-17,26.25,25.950000762939453,26.049999237060547,25.950000762939453,46540.0,25.372314453125
2017-01-18,26.25,25.950000762939453,26.049999237060547,26.25,54580.0,25.665634155273438
2017-01-19,26.25,25.899999618530273,26.0,26.049999237060547,10320.0,25.4700870513916
2017-01-20,27.049999237060547,25.899999618530273,26.25,26.649999618530273,23480.0,26.056726455688477
2017-01-23,27.350000381469727,26.75,26.75,27.25,32580.0,26.643373489379883
2017-01-24,27.5,27.0,27.0,27.5,20560.0,26.887807846069336
2017-01-25,27.5,26.75,27.5,27.350000381469727,15180.0,26.741147994995117
2017-01-26,27.5,27.200000762939453,27.5,27.200000762939453,2460.0,26.594484329223633
2017-01-27,27.5,26.5,27.299999237060547,26.649999618530273,9440.0,26.056726455688477
2017-01-30,26.75,25.0,26.5,25.899999618530273,15320.0,25.32342529296875
2017-01-31,25.950000762939453,25.399999618530273,25.899999618530273,25.5,9700.0,24.932329177856445
2017-02-01,25.799999237060547,25.5,25.549999237060547,25.600000381469727,6780.0,25.03010368347168
2017-02-02,26.299999237060547,25.600000381469727,25.799999237060547,26.25,9540.0,25.665634155273438
2017-02-03,27.25,26.049999237060547,26.25,27.25,22880.0,26.643373489379883
2017-02-06,27.399999618530273,26.850000381469727,27.399999618530273,27.25,12480.0,26.643373489379883
2017-02-07,27.5,26.75,26.950000762939453,27.25,17940.0,26.643373489379883
2017-02-08,28.0,27.25,27.25,27.5,128780.0,26.887807846069336
2017-02-09,28.75,27.549999237060547,27.549999237060547,27.899999618530273,10580.0,27.278900146484375
2017-02-10,28.850000381469727,28.25,28.25,28.399999618530273,61160.0,27.76777458190918
2017-02-13,28.799999237060547,28.25,28.399999618530273,28.5,8500.0,27.86554718017578
2017-02-14,29.25,28.5,28.700000762939453,29.0,121280.0,28.354413986206055
2017-02-15,29.950000762939453,29.0,29.25,29.899999618530273,10800.0,29.23438262939453
2017-02-16,31.0,29.700000762939453,29.950000762939453,30.649999618530273,207920.0,29.967679977416992
2017-02-17,32.0,30.600000381469727,30.600000381469727,31.549999237060547,150260.0,30.84764289855957
2017-02-21,32.5,31.399999618530273,31.600000381469727,32.0,59620.0,31.287633895874023
2017-02-22,32.25,31.5,32.0,31.549999237060547,88760.0,30.84764289855957
2017-02-23,32.5,31.75,32.0,32.0,58080.0,31.287633895874023
2017-02-24,32.25,31.799999237060547,31.799999237060547,32.0,24220.0,31.287633895874023
2017-02-27,32.0,31.75,31.75,32.0,121280.0,31.287633895874023
2017-02-28,32.20000076293945,31.75,31.899999618530273,32.0,412780.0,31.287633895874023
2017-03-01,32.5,32.0,32.25,32.150001525878906,199980.0,31.434295654296875
2017-03-02,33.45000076293945,32.25,32.400001525878906,33.25,269500.0,32.509803771972656
2017-03-03,35.0,33.25,33.25,33.5,55120.0,32.75423812866211
2017-03-06,34.70000076293945,32.5,33.95000076293945,33.45000076293945,17660.0,32.70534896850586
2017-03-07,33.45000076293945,32.0,33.04999923706055,32.25,19400.0,31.532066345214844
2017-03-08,32.5,31.25,31.25,32.099998474121094,45320.0,31.385398864746094
2017-03-09,32.400001525878906,31.5,32.400001525878906,31.899999618530273,6220.0,31.189857482910156
2017-03-10,32.25,31.5,31.700000762939453,32.25,5560.0,31.532066345214844
2017-03-13,32.0,31.5,31.75,31.549999237060547,11580.0,30.84764289855957
2017-03-14,32.0,31.5,32.0,31.75,19580.0,31.043197631835938
