Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.579999923706055,7.5,7.579999923706055,7.5,1700,7.5
2017-01-04,7.3460001945495605,7.300000190734863,7.3460001945495605,7.300000190734863,4700,7.300000190734863
2017-01-05,7.361999988555908,7.349999904632568,7.349999904632568,7.349999904632568,2200,7.349999904632568
2017-01-06,7.369999885559082,7.364999771118164,7.364999771118164,7.369999885559082,900,7.369999885559082
2017-01-09,7.369999885559082,7.349999904632568,7.349999904632568,7.369999885559082,1500,7.369999885559082
2017-01-10,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1600,7.360000133514404
2017-01-11,7.269999980926514,7.195000171661377,7.195000171661377,7.269999980926514,2100,7.269999980926514
2017-01-12,7.199999809265137,7.019999980926514,7.019999980926514,7.199999809265137,3200,7.199999809265137
2017-01-13,7.1620001792907715,7.077000141143799,7.1620001792907715,7.099999904632568,2600,7.099999904632568
2017-01-17,7.039000034332275,6.949999809265137,7.039000034332275,7.019999980926514,2200,7.019999980926514
2017-01-18,7.099999904632568,6.940000057220459,6.940000057220459,7.099999904632568,2300,7.099999904632568
2017-01-19,7.089000225067139,7.058000087738037,7.089000225067139,7.079999923706055,2200,7.079999923706055
2017-01-20,7.0960001945495605,7.059999942779541,7.0960001945495605,7.072999954223633,2600,7.072999954223633
2017-01-23,7.110000133514404,7.065000057220459,7.070000171661377,7.110000133514404,3700,7.110000133514404
2017-01-24,7.159999847412109,7.110000133514404,7.110000133514404,7.159999847412109,3200,7.159999847412109
2017-01-25,7.21999979019165,7.170000076293945,7.170000076293945,7.21999979019165,3700,7.21999979019165
2017-01-26,7.260000228881836,7.2220001220703125,7.251999855041504,7.260000228881836,3400,7.260000228881836
2017-01-27,7.264999866485596,7.257999897003174,7.257999897003174,7.264999866485596,1800,7.264999866485596
2017-01-30,7.269999980926514,7.210000038146973,7.269999980926514,7.210000038146973,3300,7.210000038146973
2017-01-31,7.239999771118164,7.205999851226807,7.210000038146973,7.235000133514404,2900,7.235000133514404
2017-02-01,7.230000019073486,7.159999847412109,7.159999847412109,7.159999847412109,1700,7.159999847412109
2017-02-02,7.210000038146973,7.1620001792907715,7.1620001792907715,7.210000038146973,2600,7.210000038146973
2017-02-03,7.254000186920166,7.209000110626221,7.209000110626221,7.254000186920166,2200,7.254000186920166
2017-02-06,7.260000228881836,7.209000110626221,7.209000110626221,7.251999855041504,2500,7.251999855041504
2017-02-07,7.388999938964844,7.25,7.25,7.388999938964844,3300,7.388999938964844
2017-02-08,7.349999904632568,7.25,7.3460001945495605,7.349999904632568,3600,7.349999904632568
2017-02-09,7.400000095367432,7.300000190734863,7.349999904632568,7.300000190734863,4600,7.300000190734863
2017-02-10,7.5,7.300000190734863,7.300000190734863,7.5,3800,7.5
2017-02-13,7.5,7.449999809265137,7.5,7.480000019073486,1400,7.480000019073486
2017-02-14,7.489999771118164,7.423999786376953,7.480000019073486,7.429999828338623,3000,7.429999828338623
2017-02-15,7.420000076293945,7.349999904632568,7.418000221252441,7.409999847412109,2600,7.409999847412109
2017-02-16,7.449999809265137,7.388999938964844,7.449999809265137,7.400000095367432,3500,7.400000095367432
2017-02-17,7.460000038146973,7.422999858856201,7.449999809265137,7.435999870300293,2100,7.435999870300293
2017-02-21,8.430000305175781,7.420000076293945,7.420000076293945,8.100000381469727,2700,8.100000381469727
2017-02-22,8.149999618530273,7.599999904632568,8.010000228881836,7.599999904632568,2100,7.599999904632568
2017-02-23,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,400,7.710000038146973
2017-02-24,7.900000095367432,7.708000183105469,7.730999946594238,7.708000183105469,2300,7.708000183105469
2017-02-27,8.100000381469727,7.839000225067139,8.0,8.100000381469727,2600,8.100000381469727
2017-02-28,9.0,8.5,8.5,8.5,2900,8.5
2017-03-01,8.5,8.192000389099121,8.5,8.192000389099121,1700,8.192000389099121
2017-03-02,8.75,8.5,8.5,8.75,500,8.75
2017-03-03,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,200,8.649999618530273
2017-03-06,9.649999618530273,8.677000045776367,8.677000045776367,9.649999618530273,4200,9.649999618530273
2017-03-07,9.649999618530273,9.199999809265137,9.550000190734863,9.199999809265137,1400,9.199999809265137
2017-03-08,9.5,9.277000427246094,9.277000427246094,9.5,1000,9.5
2017-03-09,9.649999618530273,9.531000137329102,9.531000137329102,9.649999618530273,800,9.649999618530273
2017-03-10,9.73900032043457,9.604000091552734,9.604000091552734,9.73900032043457,1100,9.73900032043457
2017-03-13,10.5,9.5,10.5,9.899999618530273,4400,9.899999618530273
2017-03-14,10.01200008392334,9.692000389099121,10.01200008392334,10.0,2000,10.0
2017-03-15,10.0,10.0,10.0,10.0,0,10.0
2017-03-16,10.0,9.67300033569336,9.67300033569336,10.0,8200,10.0
2017-03-17,10.0,9.932999610900879,9.932999610900879,10.0,3300,10.0
2017-03-20,10.25,9.699999809265137,10.0,9.699999809265137,10600,9.699999809265137
2017-03-21,10.010000228881836,9.649999618530273,10.010000228881836,9.75,3100,9.75
2017-03-22,10.100000381469727,9.5,9.899999618530273,9.699999809265137,25600,9.699999809265137
2017-03-23,9.793000221252441,9.539999961853027,9.699999809265137,9.675000190734863,4500,9.675000190734863
2017-03-24,9.989999771118164,9.772000312805176,9.779999732971191,9.937999725341797,2700,9.937999725341797
2017-03-27,9.960000038146973,9.59000015258789,9.920000076293945,9.644000053405762,7500,9.644000053405762
2017-03-28,9.739999771118164,9.531999588012695,9.739999771118164,9.531999588012695,4400,9.531999588012695
2017-03-29,9.475000381469727,7.559999942779541,9.350000381469727,7.989999771118164,32300,7.989999771118164
2017-03-30,8.119999885559082,8.0,8.09000015258789,8.015000343322754,8300,8.015000343322754
2017-03-31,7.900000095367432,7.420000076293945,7.900000095367432,7.739999771118164,10000,7.739999771118164
2017-04-03,7.7170000076293945,7.488999843597412,7.7170000076293945,7.488999843597412,4400,7.488999843597412
2017-04-04,7.699999809265137,7.099999904632568,7.671999931335449,7.099999904632568,16300,7.099999904632568
2017-04-05,7.099999904632568,6.659999847412109,6.699999809265137,7.050000190734863,23300,7.050000190734863
2017-04-06,7.119999885559082,6.949999809265137,7.119999885559082,6.949999809265137,2900,6.949999809265137
2017-04-07,7.091000080108643,7.0,7.091000080108643,7.043000221252441,1600,7.043000221252441
2017-04-10,7.090000152587891,6.980000019073486,6.980000019073486,7.050000190734863,3100,7.050000190734863
