Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,21.45009422302246,20.075328826904297,20.075328826904297,21.139360427856445,1078800,21.139360427856445
2017-01-04,21.45009422302246,20.98870086669922,21.1676082611084,21.384180068969727,764600,21.384180068969727
2017-01-05,21.62900161743164,21.299434661865234,21.299434661865234,21.403013229370117,450500,21.403013229370117
2017-01-06,21.80790901184082,20.969867706298828,21.48775863647461,21.18644142150879,1038900,21.18644142150879
2017-01-09,21.205272674560547,20.781543731689453,21.101694107055664,20.80979347229004,722100,20.80979347229004
2017-01-10,20.856874465942383,20.4143123626709,20.772127151489258,20.451976776123047,416600,20.451976776123047
2017-01-11,20.480226516723633,19.887004852294922,20.404895782470703,20.084745407104492,631000,20.084745407104492
2017-01-12,20.301319122314453,19.854049682617188,20.094161987304688,20.291902542114258,417400,20.291902542114258
2017-01-13,20.706214904785156,20.23540496826172,20.348400115966797,20.57438850402832,427800,20.57438850402832
2017-01-17,20.960451126098633,20.61205291748047,20.61205291748047,20.885122299194336,538800,20.885122299194336
2017-01-18,21.007532119750977,20.38135528564453,20.98870086669922,20.621469497680664,624800,20.621469497680664
2017-01-19,20.602636337280273,20.301319122314453,20.55555534362793,20.593219757080078,376100,20.593219757080078
2017-01-20,20.93220329284668,20.37664794921875,20.71563148498535,20.564971923828125,362000,20.564971923828125
2017-01-23,20.621469497680664,20.3389835357666,20.536724090576172,20.61205291748047,373100,20.61205291748047
2017-01-24,20.941619873046875,20.51789093017578,20.67796516418457,20.687381744384766,567500,20.687381744384766
2017-01-25,21.082862854003906,20.71563148498535,20.73446273803711,21.05461311340332,706800,21.05461311340332
2017-01-26,21.525423049926758,21.007532119750977,21.007532119750977,21.421846389770508,886100,21.421846389770508
2017-01-27,21.873823165893555,21.233522415161133,21.516008377075195,21.506591796875,882300,21.506591796875
2017-01-30,21.638418197631836,20.847457885742188,21.403013229370117,21.0922794342041,1401400,21.0922794342041
2017-01-31,21.064029693603516,20.687381744384766,20.960451126098633,21.016948699951172,882500,21.016948699951172
2017-02-01,21.374765396118164,20.649717330932617,21.0922794342041,20.856874465942383,569000,20.856874465942383
2017-02-02,20.922786712646484,20.55555534362793,20.856874465942383,20.772127151489258,860000,20.772127151489258
2017-02-03,21.459510803222656,20.903955459594727,20.903955459594727,21.43126106262207,428300,21.43126106262207
2017-02-06,21.478342056274414,21.261770248413086,21.346515655517578,21.36534881591797,244600,21.36534881591797
2017-02-07,21.43126106262207,20.781543731689453,21.32768440246582,21.11111068725586,392700,21.11111068725586
2017-02-08,21.0922794342041,20.583805084228516,21.035781860351562,20.602636337280273,292400,20.602636337280273
2017-02-09,20.772127151489258,20.216571807861328,20.668550491333008,20.71563148498535,364400,20.71563148498535
2017-02-10,21.25235366821289,20.630884170532227,20.80979347229004,21.148775100708008,326800,21.148775100708008
2017-02-13,21.374765396118164,20.593219757080078,21.261770248413086,20.668550491333008,418100,20.668550491333008
2017-02-14,20.89453887939453,20.43314552307129,20.71563148498535,20.57438850402832,659000,20.57438850402832
2017-02-15,20.630884170532227,20.348400115966797,20.480226516723633,20.55555534362793,1177100,20.55555534362793
2017-02-16,24.058380126953125,20.80979347229004,20.828624725341797,24.01129913330078,3263800,24.01129913330078
2017-02-17,25.103578567504883,23.493408203125,24.058380126953125,24.990583419799805,1315100,24.990583419799805
2017-02-21,26.19585609436035,24.952919006347656,24.96233558654785,25.61205291748047,1534200,25.61205291748047
2017-02-22,25.725046157836914,24.80225944519043,25.649717330932617,24.830509185791016,537300,24.830509185791016
2017-02-23,25.0,24.199623107910156,24.971752166748047,24.548023223876953,689400,24.548023223876953
2017-02-24,24.64218521118164,23.662900924682617,24.613935470581055,23.794727325439453,633600,23.794727325439453
2017-02-27,23.898305892944336,23.521657943725586,23.69114875793457,23.719396591186523,554000,23.719396591186523
2017-02-28,23.625234603881836,23.060264587402344,23.625234603881836,23.1544246673584,716100,23.1544246673584
2017-03-01,23.361581802368164,22.514123916625977,23.361581802368164,23.0790958404541,800400,23.0790958404541
2017-03-02,22.99435043334961,22.12805938720703,22.99435043334961,22.212806701660156,717200,22.212806701660156
2017-03-03,22.3257999420166,21.958568572998047,22.175140380859375,22.146892547607422,581000,22.146892547607422
2017-03-06,22.87194061279297,21.911487579345703,22.269302368164062,22.81544303894043,1109000,22.81544303894043
2017-03-07,23.060264587402344,22.20339012145996,22.457626342773438,22.41996192932129,639200,22.41996192932129
2017-03-08,22.514123916625977,21.638418197631836,22.514123916625977,21.713747024536133,1427800,21.713747024536133
