Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,21.600000381469727,21.200000762939453,21.600000381469727,21.280000686645508,1600.0,17.72071075439453
2017-01-04,21.433332443237305,21.239999771118164,21.33333396911621,21.31999969482422,14700.0,17.75402069091797
2017-01-05,21.33333396911621,21.16666603088379,21.31999969482422,21.280000686645508,9300.0,17.72071075439453
2017-01-06,21.246665954589844,21.14666748046875,21.246665954589844,21.226667404174805,2500.0,17.676298141479492
2017-01-09,21.02666664123535,20.84000015258789,20.84666633605957,20.933332443237305,5200.0,17.432024002075195
2017-01-10,21.0,20.593334197998047,20.899999618530273,20.713333129882812,11200.0,17.248821258544922
2017-01-11,20.766666412353516,20.559999465942383,20.766666412353516,20.559999465942383,1800.0,17.121135711669922
2017-01-12,20.953332901000977,20.399999618530273,20.85333251953125,20.65333366394043,3700.0,17.19886016845703
2017-01-13,20.8266658782959,20.00666618347168,20.8266658782959,20.280000686645508,15400.0,16.887968063354492
2017-01-17,20.746665954589844,20.16666603088379,20.34000015258789,20.33333396911621,11200.0,16.932384490966797
2017-01-18,20.406665802001953,19.68000030517578,20.406665802001953,19.913333892822266,12400.0,16.582632064819336
2017-01-19,20.0,19.799999237060547,19.959999084472656,19.906665802001953,2700.0,16.57707405090332
2017-01-20,19.99333381652832,19.020000457763672,19.81333351135254,19.260000228881836,23100.0,16.03857421875
2017-01-23,19.606666564941406,19.053333282470703,19.606666564941406,19.226667404174805,6900.0,16.010814666748047
2017-01-24,19.406665802001953,19.19333267211914,19.406665802001953,19.33333396911621,10200.0,16.099641799926758
2017-01-25,19.866666793823242,19.233333587646484,19.34000015258789,19.866666793823242,10500.0,16.54376983642578
2017-01-26,20.0,19.18666648864746,19.18666648864746,19.66666603088379,1800.0,16.377216339111328
2017-01-27,20.66666603088379,18.66666603088379,20.66666603088379,18.933332443237305,65400.0,15.766542434692383
2017-01-30,19.013334274291992,18.46666717529297,18.6733341217041,18.773332595825195,11700.0,15.633309364318848
2017-01-31,18.773332595825195,18.366666793823242,18.773332595825195,18.540000915527344,10900.0,15.438998222351074
2017-02-01,18.66666603088379,18.266666412353516,18.66666603088379,18.31999969482422,3600.0,15.255797386169434
2017-02-02,18.433332443237305,18.14666748046875,18.433332443237305,18.280000686645508,6300.0,15.222489356994629
2017-02-03,19.133333206176758,18.14666748046875,18.540000915527344,18.746665954589844,32800.0,15.611096382141113
2017-02-06,19.606666564941406,18.573333740234375,18.573333740234375,19.246665954589844,13000.0,16.027467727661133
2017-02-07,19.366666793823242,18.579999923706055,19.33333396911621,18.953332901000977,10600.0,15.783197402954102
2017-02-08,18.81333351135254,18.226667404174805,18.540000915527344,18.420000076293945,6000.0,15.400280952453613
2017-02-09,18.31333351135254,17.3266658782959,18.226667404174805,17.46666717529297,26500.0,14.603233337402344
2017-02-10,18.1200008392334,17.16666603088379,17.69333267211914,17.860000610351562,54000.0,14.932084083557129
2017-02-13,18.046667098999023,17.700000762939453,17.860000610351562,17.946666717529297,7300.0,15.004546165466309
2017-02-14,18.553333282470703,17.886667251586914,17.886667251586914,18.459999084472656,12000.0,15.433721542358398
2017-02-15,19.0,18.366666793823242,18.453332901000977,18.66666603088379,7200.0,15.6065092086792
2017-02-16,18.84666633605957,18.553333282470703,18.83333396911621,18.69333267211914,8100.0,15.628802299499512
2017-02-17,18.940000534057617,18.34000015258789,18.84666633605957,18.520000457763672,7900.0,15.483887672424316
2017-02-21,18.593334197998047,18.206666946411133,18.593334197998047,18.206666946411133,5700.0,15.22192096710205
2017-02-22,18.266666412353516,18.066667556762695,18.1200008392334,18.079999923706055,3300.0,15.116016387939453
2017-02-23,18.486665725708008,18.066667556762695,18.486665725708008,18.073333740234375,8400.0,15.110445976257324
2017-02-24,18.15999984741211,17.593334197998047,18.066667556762695,17.83333396911621,6100.0,14.909788131713867
2017-02-27,18.233333587646484,17.766666412353516,18.233333587646484,18.066667556762695,4600.0,15.104872703552246
2017-02-28,18.0,17.746665954589844,17.940000534057617,17.793333053588867,10900.0,14.876344680786133
2017-03-01,18.613332748413086,17.773332595825195,17.773332595825195,18.613332748413086,7300.0,15.561918258666992
2017-03-02,18.85333251953125,17.866666793823242,18.85333251953125,17.866666793823242,4500.0,14.937658309936523
2017-03-03,18.16666603088379,17.66666603088379,17.66666603088379,17.953332901000977,6600.0,15.010117530822754
2017-03-06,17.726667404174805,17.47333335876465,17.719999313354492,17.50666618347168,13000.0,14.636675834655762
2017-03-07,18.489999771118164,17.600000381469727,17.760000228881836,18.030000686645508,23000.0,15.07421588897705
2017-03-08,18.18000030517578,17.3700008392334,18.18000030517578,17.3700008392334,8300.0,14.522416114807129
2017-03-09,17.360000610351562,17.0,17.360000610351562,17.06999969482422,6200.0,14.271594047546387
2017-03-10,17.200000762939453,16.3700008392334,17.1299991607666,16.549999237060547,30700.0,13.83684253692627
2017-03-13,16.6200008392334,16.09000015258789,16.56999969482422,16.280000686645508,14700.0,13.611104965209961
2017-03-14,16.829999923706055,16.25,16.25,16.639999389648438,20000.0,13.912086486816406
2017-03-15,17.5,16.610000610351562,16.649999618530273,17.149999618530273,13900.0,14.33847713470459
2017-03-16,17.6299991607666,16.940000534057617,17.6299991607666,17.34000015258789,4600.0,14.497329711914062
2017-03-17,17.190000534057617,16.3700008392334,17.06999969482422,16.56999969482422,22200.0,13.853561401367188
2017-03-20,16.899999618530273,16.290000915527344,16.56999969482422,16.3700008392334,6100.0,13.686351776123047
2017-03-21,16.729999542236328,16.25,16.360000610351562,16.270000457763672,14000.0,13.602744102478027
2017-03-22,16.299999237060547,16.06999969482422,16.25,16.190000534057617,13400.0,13.535859107971191
2017-03-23,16.649999618530273,16.190000534057617,16.190000534057617,16.270000457763672,3500.0,13.602744102478027
2017-03-24,16.780000686645508,16.190000534057617,16.420000076293945,16.40999984741211,16400.0,13.719793319702148
2017-03-27,16.459999084472656,16.200000762939453,16.25,16.3700008392334,9000.0,13.686351776123047
2017-03-28,16.790000915527344,16.239999771118164,16.25,16.610000610351562,8700.0,13.887005805969238
