Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,56.68000030517578,56.290000915527344,56.57500076293945,56.494998931884766,1290400.0,43.027713775634766
2017-01-04,56.57500076293945,55.880001068115234,56.5099983215332,56.369998931884766,4436400.0,42.93251037597656
2017-01-05,57.07500076293945,56.43000030517578,56.67499923706055,56.43000030517578,3662800.0,42.97820281982422
2017-01-06,56.529998779296875,56.15999984741211,56.375,56.275001525878906,1408400.0,42.86014938354492
2017-01-09,56.994998931884766,56.494998931884766,56.775001525878906,56.85499954223633,2640000.0,43.3018913269043
2017-01-10,56.849998474121094,56.439998626708984,56.625,56.71500015258789,1926200.0,43.19526290893555
2017-01-11,57.540000915527344,56.8849983215332,57.084999084472656,57.21500015258789,3251600.0,43.576072692871094
2017-01-12,57.935001373291016,57.3849983215332,57.689998626708984,57.45500183105469,2185800.0,43.75886535644531
2017-01-13,57.709999084472656,57.119998931884766,57.20000076293945,57.60499954223633,1188200.0,43.87310791015625
2017-01-17,57.60499954223633,56.3849983215332,57.60499954223633,56.54999923706055,22173400.0,43.06959533691406
2017-01-18,57.314998626708984,56.86000061035156,57.310001373291016,57.07500076293945,13928000.0,43.46944808959961
2017-01-19,58.435001373291016,57.775001525878906,57.84000015258789,58.380001068115234,10969000.0,44.46335983276367
2017-01-20,58.75,58.349998474121094,58.380001068115234,58.650001525878906,5635800.0,44.66899490356445
2017-01-23,59.540000915527344,59.099998474121094,59.23500061035156,59.459999084472656,8220600.0,45.285911560058594
2017-01-24,60.099998474121094,59.79999923706055,59.80500030517578,59.900001525878906,6143600.0,45.62102127075195
2017-01-25,61.744998931884766,60.849998474121094,60.904998779296875,61.68000030517578,8104000.0,46.97671127319336
2017-01-26,62.02000045776367,61.79999923706055,61.915000915527344,61.8849983215332,5604400.0,47.1328239440918
2017-01-27,62.04499816894531,61.525001525878906,61.95000076293945,61.810001373291016,5786800.0,47.075721740722656
2017-01-30,61.34000015258789,60.95500183105469,61.07500076293945,60.994998931884766,3296400.0,46.45499038696289
2017-01-31,61.8650016784668,61.025001525878906,61.150001525878906,61.599998474121094,6198800.0,46.91577911376953
2017-02-01,61.84000015258789,61.314998626708984,61.66999816894531,61.404998779296875,4530200.0,46.767250061035156
2017-02-02,61.79999923706055,61.46500015258789,61.665000915527344,61.4900016784668,5026400.0,46.83199691772461
