Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,46.810001373291016,45.439998626708984,46.119998931884766,45.95000076293945,515800,45.95000076293945
2017-01-04,46.349998474121094,45.47999954223633,45.900001525878906,46.099998474121094,395000,46.099998474121094
2017-01-05,46.52000045776367,45.38999938964844,46.150001525878906,45.5099983215332,443600,45.5099983215332
2017-01-06,45.72999954223633,45.119998931884766,45.72999954223633,45.15999984741211,354100,45.15999984741211
2017-01-09,44.97999954223633,43.88999938964844,44.97999954223633,44.29999923706055,451400,44.29999923706055
2017-01-10,44.54999923706055,43.90999984741211,44.279998779296875,44.060001373291016,498600,44.060001373291016
2017-01-11,44.9900016784668,44.16999816894531,44.16999816894531,44.7599983215332,662700,44.7599983215332
2017-01-12,44.66999816894531,43.619998931884766,44.619998931884766,44.09000015258789,477200,44.09000015258789
2017-01-13,44.97999954223633,44.31999969482422,44.31999969482422,44.70000076293945,354000,44.70000076293945
2017-01-17,44.720001220703125,43.81999969482422,44.459999084472656,43.93000030517578,375700,43.93000030517578
2017-01-18,44.5099983215332,43.59000015258789,44.15999984741211,43.97999954223633,200700,43.97999954223633
2017-01-19,44.79999923706055,43.84000015258789,43.939998626708984,44.310001373291016,323100,44.310001373291016
2017-01-20,44.95000076293945,43.93000030517578,44.33000183105469,44.439998626708984,319400,44.439998626708984
2017-01-23,45.06999969482422,44.40999984741211,44.40999984741211,44.79999923706055,457400,44.79999923706055
2017-01-24,45.97999954223633,44.849998474121094,44.849998474121094,45.880001068115234,374300,45.880001068115234
2017-01-25,46.869998931884766,46.25,46.25,46.630001068115234,312700,46.630001068115234
2017-01-26,46.97999954223633,45.369998931884766,46.5099983215332,45.45000076293945,426400,45.45000076293945
2017-01-27,45.7400016784668,44.70000076293945,45.619998931884766,44.83000183105469,379200,44.83000183105469
2017-01-30,45.06999969482422,44.09000015258789,44.790000915527344,44.970001220703125,378600,44.970001220703125
2017-01-31,44.810001373291016,43.5099983215332,44.810001373291016,43.77000045776367,449000,43.77000045776367
2017-02-01,44.5099983215332,43.540000915527344,43.90999984741211,44.04999923706055,469700,44.04999923706055
2017-02-02,44.709999084472656,43.66999816894531,44.099998474121094,44.349998474121094,595200,44.349998474121094
2017-02-03,46.720001220703125,44.93000030517578,45.0099983215332,45.650001525878906,986400,45.650001525878906
2017-02-06,45.90999984741211,44.59000015258789,45.779998779296875,44.91999816894531,423500,44.91999816894531
2017-02-07,45.970001220703125,44.81999969482422,45.02000045776367,45.18000030517578,322200,45.18000030517578
2017-02-08,45.2400016784668,44.130001068115234,44.900001525878906,44.709999084472656,413800,44.709999084472656
2017-02-09,45.41999816894531,44.439998626708984,44.77000045776367,45.040000915527344,296200,45.040000915527344
2017-02-10,45.38999938964844,44.77000045776367,45.20000076293945,45.29999923706055,280200,45.29999923706055
2017-02-13,45.900001525878906,45.0,45.38999938964844,45.119998931884766,174200,45.119998931884766
2017-02-14,45.349998474121094,44.529998779296875,45.11000061035156,45.31999969482422,294200,45.31999969482422
2017-02-15,45.72999954223633,45.25,45.29999923706055,45.59000015258789,448200,45.59000015258789
2017-02-16,45.849998474121094,45.349998474121094,45.58000183105469,45.59000015258789,293800,45.59000015258789
2017-02-17,45.720001220703125,45.150001525878906,45.720001220703125,45.5099983215332,302400,45.5099983215332
2017-02-21,46.150001525878906,45.470001220703125,45.63999938964844,45.7400016784668,433200,45.7400016784668
2017-02-22,46.470001220703125,45.5099983215332,45.61000061035156,45.880001068115234,614600,45.880001068115234
2017-02-23,46.09000015258789,44.61000061035156,45.84000015258789,45.36000061035156,681900,45.36000061035156
2017-02-24,45.33000183105469,44.619998931884766,44.91999816894531,45.20000076293945,521600,45.20000076293945
2017-02-27,46.18000030517578,44.900001525878906,44.970001220703125,46.0099983215332,485400,46.0099983215332
2017-02-28,46.08000183105469,45.36000061035156,45.88999938964844,45.439998626708984,378100,45.439998626708984
2017-03-01,46.7400016784668,45.959999084472656,45.959999084472656,46.540000915527344,627500,46.540000915527344
2017-03-02,46.97999954223633,45.459999084472656,46.59000015258789,46.59000015258789,411700,46.59000015258789
2017-03-03,46.900001525878906,46.220001220703125,46.56999969482422,46.529998779296875,205400,46.529998779296875
2017-03-06,46.650001525878906,45.83000183105469,46.310001373291016,45.88999938964844,188500,45.88999938964844
2017-03-07,46.04999923706055,45.34000015258789,45.79999923706055,45.38999938964844,237500,45.38999938964844
2017-03-08,46.41999816894531,45.529998779296875,45.529998779296875,46.130001068115234,379900,46.130001068115234
2017-03-09,46.4900016784668,46.0,46.119998931884766,46.33000183105469,502000,46.33000183105469
2017-03-10,48.11000061035156,46.439998626708984,46.5,47.720001220703125,729400,47.720001220703125
2017-03-13,48.34000015258789,45.97999954223633,47.720001220703125,48.279998779296875,707300,48.279998779296875
2017-03-14,48.25,47.4900016784668,48.0099983215332,48.130001068115234,405900,48.130001068115234
2017-03-15,49.25,47.86000061035156,48.25,49.130001068115234,382000,49.130001068115234
2017-03-16,50.220001220703125,48.880001068115234,49.22999954223633,50.060001373291016,722800,50.060001373291016
2017-03-17,50.61000061035156,49.70000076293945,49.70000076293945,50.45000076293945,823200,50.45000076293945
