Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,72.79000091552734,70.83999633789062,71.91999816894531,71.55000305175781,43400,71.55000305175781
2017-01-04,72.44999694824219,71.16999816894531,71.63999938964844,71.8499984741211,63800,71.8499984741211
2017-01-05,72.98999786376953,71.45999908447266,71.7699966430664,72.66999816894531,46000,72.66999816894531
2017-01-06,73.97000122070312,72.44999694824219,72.66999816894531,72.76000213623047,34300,72.76000213623047
2017-01-09,74.25,72.44000244140625,72.83999633789062,74.0199966430664,43700,74.0199966430664
2017-01-10,76.2300033569336,73.63999938964844,73.63999938964844,75.94000244140625,71300,75.94000244140625
2017-01-11,78.0,76.05000305175781,76.38999938964844,77.88999938964844,157200,77.88999938964844
2017-01-12,77.69999694824219,74.20999908447266,77.69999694824219,75.0,64900,75.0
2017-01-13,77.87000274658203,75.44999694824219,75.44999694824219,77.08999633789062,46700,77.08999633789062
2017-01-17,77.76000213623047,76.0,77.0999984741211,76.29000091552734,58400,76.29000091552734
2017-01-18,77.26000213623047,76.04000091552734,76.41999816894531,77.19000244140625,60800,77.19000244140625
2017-01-19,78.41999816894531,76.58000183105469,77.55000305175781,78.16000366210938,85700,78.16000366210938
2017-01-20,78.75,77.43000030517578,77.88999938964844,78.6500015258789,59900,78.6500015258789
2017-01-23,79.62999725341797,78.11000061035156,79.05000305175781,78.7300033569336,48600,78.7300033569336
2017-01-24,79.98999786376953,78.12999725341797,78.80999755859375,79.8499984741211,35800,79.8499984741211
2017-01-25,80.80000305175781,78.27999877929688,80.0,80.48999786376953,52600,80.48999786376953
2017-01-26,79.5999984741211,75.94999694824219,79.20999908447266,76.97000122070312,164900,76.97000122070312
2017-01-27,81.47000122070312,76.66000366210938,76.66000366210938,79.94999694824219,90100,79.94999694824219
2017-01-30,80.43000030517578,78.13999938964844,79.8499984741211,80.12000274658203,54400,80.12000274658203
2017-01-31,81.27999877929688,78.81999969482422,79.83999633789062,79.62000274658203,55300,79.62000274658203
2017-02-01,80.52999877929688,79.45999908447266,79.83000183105469,79.62999725341797,30700,79.62999725341797
2017-02-02,81.11000061035156,79.18000030517578,79.44999694824219,80.62000274658203,48300,80.62000274658203
2017-02-03,81.47000122070312,78.30000305175781,81.05000305175781,79.37000274658203,85200,79.37000274658203
2017-02-06,83.83000183105469,80.16000366210938,80.16000366210938,83.22000122070312,62100,83.22000122070312
2017-02-07,84.4000015258789,82.20999908447266,83.44999694824219,82.79000091552734,42300,82.79000091552734
2017-02-08,83.01000213623047,79.55999755859375,82.5999984741211,80.04000091552734,57000,80.04000091552734
2017-02-09,83.48999786376953,79.44999694824219,80.0199966430664,83.37000274658203,93600,83.37000274658203
2017-02-10,84.16999816894531,83.22000122070312,83.5999984741211,83.97000122070312,38800,83.97000122070312
2017-02-13,87.33000183105469,83.20999908447266,84.47000122070312,83.52999877929688,81600,83.52999877929688
2017-02-14,83.8499984741211,82.16000366210938,83.51000213623047,82.47000122070312,35500,82.47000122070312
2017-02-15,84.72000122070312,82.69999694824219,82.69999694824219,84.11000061035156,89300,84.11000061035156
2017-02-16,84.51000213623047,81.5,84.51000213623047,82.36000061035156,62300,82.36000061035156
2017-02-17,83.41000366210938,81.56999969482422,82.16000366210938,83.05999755859375,40500,83.05999755859375
2017-02-21,84.36000061035156,81.69999694824219,83.19000244140625,82.4000015258789,34400,82.4000015258789
2017-02-22,82.62000274658203,81.27999877929688,82.01000213623047,82.22000122070312,24600,82.22000122070312
2017-02-23,83.22000122070312,80.69000244140625,82.62999725341797,81.0,50700,81.0
2017-02-24,82.30999755859375,80.54000091552734,81.0199966430664,81.37999725341797,39900,81.37999725341797
2017-02-27,82.43000030517578,81.06999969482422,81.27999877929688,81.94000244140625,109500,81.94000244140625
2017-02-28,95.38999938964844,83.80000305175781,84.5999984741211,92.73999786376953,264600,92.73999786376953
2017-03-01,95.9800033569336,90.36000061035156,93.08000183105469,91.0999984741211,85900,91.0999984741211
2017-03-02,92.87000274658203,87.76000213623047,91.0999984741211,88.94000244140625,95300,88.94000244140625
2017-03-03,89.94999694824219,88.05999755859375,88.94000244140625,88.4800033569336,52600,88.4800033569336
2017-03-06,92.41999816894531,88.37999725341797,88.37999725341797,90.20999908447266,110100,90.20999908447266
2017-03-07,93.44999694824219,88.62999725341797,90.02999877929688,91.91000366210938,55700,91.91000366210938
2017-03-08,96.66999816894531,92.0,92.06999969482422,96.33999633789062,99200,96.33999633789062
2017-03-09,99.9800033569336,96.62999725341797,96.62999725341797,99.33999633789062,103900,99.33999633789062
2017-03-10,99.3499984741211,96.31999969482422,99.33999633789062,97.05000305175781,105500,97.05000305175781
2017-03-13,97.75,94.0999984741211,97.25,94.81999969482422,87700,94.81999969482422
2017-03-14,95.37999725341797,92.43000030517578,94.63999938964844,93.58999633789062,60700,93.58999633789062
2017-03-15,96.81999969482422,93.0,93.66999816894531,96.13999938964844,48300,96.13999938964844
2017-03-16,97.93000030517578,94.41000366210938,96.11000061035156,95.13999938964844,53800,95.13999938964844
2017-03-17,96.45999908447266,92.91999816894531,94.54000091552734,93.11000061035156,106700,93.11000061035156
