Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,72.41000366210938,71.0999984741211,71.44000244140625,71.7300033569336,2397700.0,63.57978439331055
2017-01-04,73.58000183105469,71.91000366210938,72.13999938964844,73.0,1658300.0,64.70545959472656
2017-01-05,72.31999969482422,70.91999816894531,71.80000305175781,71.7699966430664,1781700.0,63.61520767211914
2017-01-06,71.93000030517578,70.73999786376953,71.91000366210938,70.79000091552734,1452100.0,62.746585845947266
2017-01-09,71.0999984741211,70.52999877929688,70.87999725341797,70.87000274658203,1012400.0,62.81748962402344
2017-01-10,71.25,70.52999877929688,70.7300033569336,70.94000244140625,1694600.0,62.87953567504883
2017-01-11,71.04000091552734,69.75,70.91000366210938,70.37000274658203,1405900.0,62.61705017089844
2017-01-12,70.7699966430664,69.81999969482422,70.37999725341797,70.3499984741211,1079900.0,62.59923553466797
2017-01-13,70.81999969482422,70.01000213623047,70.18000030517578,70.55000305175781,831700.0,62.7772102355957
2017-01-17,71.8499984741211,69.45999908447266,70.55000305175781,69.7300033569336,1823900.0,62.047542572021484
2017-01-18,70.12999725341797,69.0,69.5999984741211,69.3499984741211,1773600.0,61.70941162109375
2017-01-19,69.6500015258789,68.29000091552734,69.3499984741211,68.55000305175781,1801600.0,60.9975700378418
2017-01-20,69.4800033569336,68.52999877929688,68.63999938964844,69.13999938964844,1136300.0,61.522544860839844
2017-01-23,69.02999877929688,68.2699966430664,68.73999786376953,68.79000091552734,1647800.0,61.21110916137695
2017-01-24,69.12999725341797,68.30000305175781,68.41999816894531,68.86000061035156,1475100.0,61.273406982421875
2017-01-25,69.63999938964844,68.83999633789062,69.5,69.19999694824219,1525300.0,61.575923919677734
2017-01-26,69.8499984741211,69.02999877929688,69.33000183105469,69.19000244140625,1451000.0,61.567047119140625
2017-01-27,69.45999908447266,67.93000030517578,69.16000366210938,68.01000213623047,881400.0,60.51704788208008
2017-01-30,68.02999877929688,66.98999786376953,67.72000122070312,67.91999816894531,1955500.0,60.43696594238281
2017-01-31,68.61000061035156,65.87999725341797,66.08999633789062,68.54000091552734,1790400.0,60.98866271972656
2017-02-01,68.87000274658203,67.56999969482422,68.6500015258789,68.30999755859375,1950800.0,60.78399658203125
2017-02-02,69.95999908447266,68.66000366210938,69.41999816894531,69.27999877929688,1891500.0,61.6471061706543
2017-02-03,70.1500015258789,69.16000366210938,69.2699966430664,69.54000091552734,1653700.0,61.87845993041992
2017-02-06,69.4800033569336,68.48999786376953,69.02999877929688,68.72000122070312,1450400.0,61.148834228515625
2017-02-07,69.30999755859375,68.05000305175781,69.06999969482422,68.33000183105469,1640200.0,60.801788330078125
2017-02-08,69.9800033569336,67.18000030517578,68.30000305175781,69.66999816894531,1602900.0,61.99415969848633
2017-02-09,72.04000091552734,69.7300033569336,69.7699966430664,71.29000091552734,2235800.0,63.4356689453125
2017-02-10,71.81999969482422,70.75,71.3499984741211,71.22000122070312,1749900.0,63.373382568359375
2017-02-13,71.62000274658203,70.33000183105469,71.41000366210938,70.43000030517578,1231700.0,62.670413970947266
2017-02-14,71.20999908447266,69.91000366210938,70.41999816894531,70.63999938964844,1696300.0,62.8572998046875
2017-02-15,70.98999786376953,70.08999633789062,70.44000244140625,70.37000274658203,1237200.0,62.61705017089844
2017-02-16,72.02999877929688,70.11000061035156,70.61000061035156,70.5,1704800.0,62.732704162597656
2017-02-17,71.0,70.01000213623047,70.44000244140625,71.0,1357800.0,63.1776237487793
2017-02-21,72.0999984741211,70.69999694824219,71.61000061035156,71.19999694824219,2497100.0,63.35559844970703
2017-02-22,71.4800033569336,70.44000244140625,71.45999908447266,71.0199966430664,2219500.0,63.19542694091797
2017-02-23,71.16000366210938,68.51000213623047,71.0,68.58000183105469,4304000.0,61.02424240112305
2017-02-24,75.37000274658203,70.37000274658203,70.94000244140625,75.01000213623047,9186000.0,66.745849609375
2017-02-27,76.5999984741211,74.80999755859375,74.94999694824219,76.01000213623047,3685200.0,67.6356430053711
2017-02-28,75.87000274658203,74.80000305175781,75.75,75.66999816894531,2220900.0,67.33309936523438
2017-03-01,76.33999633789062,75.12000274658203,75.93000030517578,75.98999786376953,1730400.0,67.61784362792969
2017-03-02,77.19000244140625,75.80999755859375,76.16999816894531,76.5999984741211,1424200.0,68.16064453125
2017-03-03,77.0,76.05999755859375,76.75,76.56999969482422,1168900.0,68.13395690917969
2017-03-06,76.29000091552734,75.56999969482422,76.11000061035156,76.02999877929688,1525300.0,67.65345764160156
2017-03-07,76.36000061035156,75.45999908447266,75.87000274658203,75.72000122070312,1136100.0,67.37760162353516
2017-03-08,77.69999694824219,75.69999694824219,76.0999984741211,77.26000213623047,1694200.0,68.74793243408203
2017-03-09,77.44000244140625,76.4000015258789,77.19999694824219,76.4800033569336,1187800.0,68.05387878417969
2017-03-10,77.16999816894531,76.16000366210938,76.79000091552734,76.98999786376953,1221800.0,68.5076904296875
2017-03-13,76.79000091552734,75.62000274658203,76.70999908447266,75.97000122070312,1313500.0,67.60005950927734
2017-03-14,76.45999908447266,75.68000030517578,76.20999908447266,75.86000061035156,1077600.0,67.50218963623047
2017-03-15,76.44999694824219,75.12999725341797,75.75,76.23999786376953,1168200.0,67.8403091430664
2017-03-16,76.45999908447266,75.55999755859375,76.0999984741211,75.80000305175781,993100.0,67.44879913330078
2017-03-17,76.19999694824219,74.75,76.11000061035156,75.66999816894531,2240400.0,67.33309936523438
2017-03-20,75.91000366210938,73.73999786376953,75.83999633789062,73.9800033569336,2563300.0,65.82929992675781
2017-03-21,74.47000122070312,72.4000015258789,74.33999633789062,73.44999694824219,1856800.0,65.3576889038086
2017-03-22,72.91999816894531,71.6500015258789,72.3499984741211,72.83000183105469,2224800.0,64.80601501464844
2017-03-23,73.33999633789062,72.43000030517578,73.02999877929688,72.86000061035156,1030500.0,64.83271026611328
2017-03-24,73.11000061035156,72.1500015258789,72.4800033569336,72.58999633789062,1191000.0,64.59245300292969
2017-03-27,73.05999755859375,71.41000366210938,71.98999786376953,72.80000305175781,1518400.0,64.77931213378906
2017-03-28,73.37000274658203,72.4800033569336,72.80000305175781,73.13999938964844,1134500.0,65.08183288574219
2017-03-29,75.55999755859375,73.33000183105469,73.37000274658203,75.38999938964844,2589400.0,67.08396911621094
2017-03-30,75.6500015258789,74.56999969482422,74.8499984741211,75.37000274658203,1349500.0,67.066162109375
2017-03-31,75.63999938964844,74.63999938964844,75.33000183105469,74.80999755859375,1127700.0,66.5678482055664
2017-04-03,74.94000244140625,73.25,74.7699966430664,74.3499984741211,2406400.0,66.15853118896484
2017-04-04,74.3499984741211,72.37999725341797,73.87999725341797,72.44999694824219,2723800.0,64.4678726196289
2017-04-05,73.0,71.16000366210938,72.7699966430664,71.19999694824219,1546100.0,63.35559844970703
2017-04-06,73.37999725341797,71.5199966430664,71.69999694824219,72.29000091552734,2383800.0,64.32551574707031
2017-04-07,72.5199966430664,71.51000213623047,72.19999694824219,72.26000213623047,2727000.0,64.2988052368164
2017-04-10,73.6500015258789,72.41000366210938,72.44000244140625,72.55999755859375,1849200.0,64.56575012207031
2017-04-11,72.52999877929688,71.62999725341797,72.18000030517578,72.4800033569336,1669600.0,64.77130126953125
2017-04-12,73.1500015258789,72.01000213623047,73.04000091552734,72.5999984741211,2211500.0,64.8785400390625
2017-04-13,72.9000015258789,72.01000213623047,72.58999633789062,72.08999633789062,1470000.0,64.42277526855469
2017-04-17,72.61000061035156,71.61000061035156,72.06999969482422,72.52999877929688,1327100.0,64.81597900390625
2017-04-18,72.91999816894531,71.88999938964844,72.47000122070312,72.58999633789062,1489400.0,64.86959075927734
