Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,19.5,18.899999618530273,19.5,19.40999984741211,5800.0,19.40999984741211
2017-01-04,19.799999237060547,19.200000762939453,19.200000762939453,19.440000534057617,6100.0,19.440000534057617
2017-01-05,19.799999237060547,19.049999237060547,19.799999237060547,19.440000534057617,7600.0,19.440000534057617
2017-01-06,21.600000381469727,19.290000915527344,19.5,20.700000762939453,87200.0,20.700000762939453
2017-01-09,21.600000381469727,19.559999465942383,21.0,20.1299991607666,28500.0,20.1299991607666
2017-01-10,20.700000762939453,19.5,20.700000762939453,19.889999389648438,12500.0,19.889999389648438
2017-01-11,22.170000076293945,19.59000015258789,20.399999618530273,20.25,59700.0,20.25
2017-01-12,20.399999618530273,19.770000457763672,19.770000457763672,19.979999542236328,12600.0,19.979999542236328
2017-01-13,21.0,19.799999237060547,21.0,20.25,11900.0,20.25
2017-01-17,20.489999771118164,19.799999237060547,20.25,19.829999923706055,3400.0,19.829999923706055
2017-01-18,20.15999984741211,18.959999084472656,19.799999237060547,18.989999771118164,18000.0,18.989999771118164
2017-01-19,14.699999809265137,12.600000381469727,14.699999809265137,13.140000343322754,141100.0,13.140000343322754
2017-01-20,13.5,11.699999809265137,13.5,13.140000343322754,49500.0,13.140000343322754
2017-01-23,13.380000114440918,12.600000381469727,13.140000343322754,12.720000267028809,21900.0,12.720000267028809
2017-01-24,12.899999618530273,12.300000190734863,12.720000267028809,12.630000114440918,21200.0,12.630000114440918
2017-01-25,13.229999542236328,12.390000343322754,12.600000381469727,12.569999694824219,16600.0,12.569999694824219
2017-01-26,12.600000381469727,12.0600004196167,12.449999809265137,12.390000343322754,15000.0,12.390000343322754
2017-01-27,12.449999809265137,12.0,12.449999809265137,12.300000190734863,19000.0,12.300000190734863
2017-01-30,12.300000190734863,11.369999885559082,12.0600004196167,11.399999618530273,30700.0,11.399999618530273
2017-01-31,11.399999618530273,10.619999885559082,11.399999618530273,11.1899995803833,47700.0,11.1899995803833
2017-02-01,11.970000267028809,10.800000190734863,11.1899995803833,11.880000114440918,29000.0,11.880000114440918
2017-02-02,12.569999694824219,11.699999809265137,12.300000190734863,12.0,16500.0,12.0
2017-02-03,12.600000381469727,11.399999618530273,12.0,11.399999618530273,20000.0,11.399999618530273
2017-02-06,12.119999885559082,11.609999656677246,11.970000267028809,12.0,25600.0,12.0
2017-02-07,12.119999885559082,10.890000343322754,12.0,11.100000381469727,31700.0,11.100000381469727
2017-02-08,12.300000190734863,10.890000343322754,12.0,11.430000305175781,37100.0,11.430000305175781
2017-02-09,12.600000381469727,11.100000381469727,12.0,11.850000381469727,59100.0,11.850000381469727
2017-02-10,12.600000381469727,11.699999809265137,11.850000381469727,12.270000457763672,40900.0,12.270000457763672
2017-02-13,12.569999694824219,11.1899995803833,12.569999694824219,11.520000457763672,38500.0,11.520000457763672
2017-02-14,12.300000190734863,11.399999618530273,11.399999618530273,11.729999542236328,18300.0,11.729999542236328
2017-02-15,12.300000190734863,11.640000343322754,12.0,12.270000457763672,23600.0,12.270000457763672
2017-02-16,13.5,12.359999656677246,12.359999656677246,13.40999984741211,40900.0,13.40999984741211
2017-02-17,13.5,12.600000381469727,13.5,12.600000381469727,31200.0,12.600000381469727
2017-02-21,12.600000381469727,11.550000190734863,12.600000381469727,11.550000190734863,22700.0,11.550000190734863
2017-02-22,12.0,11.15999984741211,11.880000114440918,11.640000343322754,18800.0,11.640000343322754
2017-02-23,12.0,11.399999618530273,11.640000343322754,11.550000190734863,9400.0,11.550000190734863
2017-02-24,11.699999809265137,11.279999732971191,11.279999732971191,11.550000190734863,5400.0,11.550000190734863
2017-02-27,12.449999809265137,11.699999809265137,11.729999542236328,12.300000190734863,21600.0,12.300000190734863
2017-02-28,12.239999771118164,11.550000190734863,12.149999618530273,11.640000343322754,16500.0,11.640000343322754
2017-03-01,12.300000190734863,11.550000190734863,12.300000190734863,11.550000190734863,9600.0,11.550000190734863
2017-03-02,12.300000190734863,11.550000190734863,11.850000381469727,11.699999809265137,5600.0,11.699999809265137
2017-03-03,12.119999885559082,11.279999732971191,11.550000190734863,11.699999809265137,14500.0,11.699999809265137
2017-03-06,11.880000114440918,11.3100004196167,11.880000114440918,11.699999809265137,7500.0,11.699999809265137
2017-03-07,11.850000381469727,11.430000305175781,11.699999809265137,11.699999809265137,7200.0,11.699999809265137
2017-03-08,11.850000381469727,11.399999618530273,11.850000381469727,11.550000190734863,6600.0,11.550000190734863
2017-03-09,12.479999542236328,11.3100004196167,11.850000381469727,11.880000114440918,16100.0,11.880000114440918
2017-03-10,12.600000381469727,11.729999542236328,12.300000190734863,12.149999618530273,24300.0,12.149999618530273
2017-03-13,13.859999656677246,11.699999809265137,12.600000381469727,13.5,77400.0,13.5
2017-03-14,13.5,12.449999809265137,13.5,12.630000114440918,24100.0,12.630000114440918
2017-03-15,13.199999809265137,11.609999656677246,13.199999809265137,11.970000267028809,18300.0,11.970000267028809
2017-03-16,13.350000381469727,11.880000114440918,11.970000267028809,12.75,27100.0,12.75
2017-03-17,13.949999809265137,12.300000190734863,12.75,13.229999542236328,68700.0,13.229999542236328
2017-03-20,13.949999809265137,12.84000015258789,12.84000015258789,13.470000267028809,25900.0,13.470000267028809
2017-03-21,13.5,12.029999732971191,13.199999809265137,12.149999618530273,22700.0,12.149999618530273
2017-03-22,12.600000381469727,12.0,12.149999618530273,12.09000015258789,12700.0,12.09000015258789
2017-03-23,12.600000381469727,11.399999618530273,12.0,11.640000343322754,20800.0,11.640000343322754
2017-03-24,12.149999618530273,11.699999809265137,11.850000381469727,12.0,9800.0,12.0
2017-03-27,12.09000015258789,11.399999618530273,11.90999984741211,11.609999656677246,7800.0,11.609999656677246
2017-03-28,12.0,11.550000190734863,12.0,11.640000343322754,9700.0,11.640000343322754
2017-03-29,12.149999618530273,11.550000190734863,11.850000381469727,12.0,16800.0,12.0
2017-03-30,12.600000381469727,12.0,12.300000190734863,12.300000190734863,14600.0,12.300000190734863
2017-03-31,12.899999618530273,12.0,12.600000381469727,12.300000190734863,33100.0,12.300000190734863
2017-04-03,12.210000038146973,11.640000343322754,12.210000038146973,11.640000343322754,13700.0,11.640000343322754
2017-04-04,12.180000305175781,10.979999542236328,12.180000305175781,11.100000381469727,23500.0,11.100000381469727
2017-04-05,11.850000381469727,11.15999984741211,11.25,11.670000076293945,13200.0,11.670000076293945
2017-04-06,12.270000457763672,11.399999618530273,11.460000038146973,11.520000457763672,17000.0,11.520000457763672
2017-04-07,12.119999885559082,11.550000190734863,11.850000381469727,12.119999885559082,16100.0,12.119999885559082
2017-04-10,12.300000190734863,11.399999618530273,12.270000457763672,11.670000076293945,14000.0,11.670000076293945
2017-04-11,11.670000076293945,11.399999618530273,11.399999618530273,11.550000190734863,6200.0,11.550000190734863
2017-04-12,12.0,11.25,11.430000305175781,11.520000457763672,6400.0,11.520000457763672
2017-04-13,12.0,11.399999618530273,11.550000190734863,11.699999809265137,11500.0,11.699999809265137
2017-04-17,12.359999656677246,11.460000038146973,11.970000267028809,12.0,8900.0,12.0
2017-04-18,13.470000267028809,11.550000190734863,12.149999618530273,12.899999618530273,37300.0,12.899999618530273
2017-04-19,12.0,10.829999923706055,11.520000457763672,11.369999885559082,58900.0,11.369999885559082
2017-04-20,11.550000190734863,11.039999961853027,11.399999618530273,11.100000381469727,13300.0,11.100000381469727
2017-04-21,11.399999618530273,11.039999961853027,11.399999618530273,11.399999618530273,4600.0,11.399999618530273
2017-04-24,13.199999809265137,11.460000038146973,11.699999809265137,12.0,78100.0,12.0
2017-04-25,12.0,11.399999618530273,11.699999809265137,11.699999809265137,16900.0,11.699999809265137
2017-04-26,11.699999809265137,11.460000038146973,11.460000038146973,11.699999809265137,10000.0,11.699999809265137
2017-04-27,11.699999809265137,11.15999984741211,11.699999809265137,11.550000190734863,6400.0,11.550000190734863
2017-04-28,11.399999618530273,11.15999984741211,11.25,11.220000267028809,8600.0,11.220000267028809
2017-05-01,11.399999618530273,10.920000076293945,11.100000381469727,11.25,13200.0,11.25
2017-05-02,11.399999618530273,10.829999923706055,11.399999618530273,11.25,6900.0,11.25
2017-05-03,11.399999618530273,10.800000190734863,11.399999618530273,11.100000381469727,11400.0,11.100000381469727
2017-05-04,11.25,10.829999923706055,11.100000381469727,11.100000381469727,7100.0,11.100000381469727
2017-05-05,11.100000381469727,10.890000343322754,10.949999809265137,11.100000381469727,8600.0,11.100000381469727
2017-05-08,11.399999618530273,10.920000076293945,11.100000381469727,10.979999542236328,4800.0,10.979999542236328
2017-05-09,11.399999618530273,10.829999923706055,10.829999923706055,11.399999618530273,7100.0,11.399999618530273
2017-05-10,11.399999618530273,11.069999694824219,11.1899995803833,11.220000267028809,5000.0,11.220000267028809
2017-05-11,11.279999732971191,10.949999809265137,11.25,11.15999984741211,5200.0,11.15999984741211
2017-05-12,11.399999618530273,10.829999923706055,11.399999618530273,11.100000381469727,6900.0,11.100000381469727
2017-05-15,11.100000381469727,10.890000343322754,10.890000343322754,11.100000381469727,6600.0,11.100000381469727
2017-05-16,11.100000381469727,10.800000190734863,10.949999809265137,10.859999656677246,8200.0,10.859999656677246
2017-05-17,11.100000381469727,10.829999923706055,10.949999809265137,10.829999923706055,13000.0,10.829999923706055
2017-05-18,11.100000381469727,10.859999656677246,10.859999656677246,10.949999809265137,5200.0,10.949999809265137
2017-05-19,11.3100004196167,10.859999656677246,11.100000381469727,11.3100004196167,17100.0,11.3100004196167
2017-05-22,11.369999885559082,11.100000381469727,11.3100004196167,11.3100004196167,4700.0,11.3100004196167
2017-05-23,11.399999618530273,10.800000190734863,11.399999618530273,10.949999809265137,3700.0,10.949999809265137
2017-05-24,11.399999618530273,10.829999923706055,11.399999618530273,11.039999961853027,7100.0,11.039999961853027
2017-05-25,11.069999694824219,10.739999771118164,10.949999809265137,10.949999809265137,5000.0,10.949999809265137
2017-05-26,10.800000190734863,9.029999732971191,10.800000190734863,9.600000381469727,35800.0,9.600000381469727
2017-05-30,9.75,8.010000228881836,9.75,8.399999618530273,23200.0,8.399999618530273
2017-05-31,8.699999809265137,7.860000133514404,8.25,8.039999961853027,17700.0,8.039999961853027
2017-06-01,8.520000457763672,8.069999694824219,8.399999618530273,8.460000038146973,8700.0,8.460000038146973
2017-06-02,8.699999809265137,8.460000038146973,8.460000038146973,8.550000190734863,7900.0,8.550000190734863
2017-06-05,8.699999809265137,8.25,8.460000038146973,8.640000343322754,7000.0,8.640000343322754
2017-06-06,8.699999809265137,8.25,8.640000343322754,8.399999618530273,11500.0,8.399999618530273
2017-06-07,8.609999656677246,7.889999866485596,8.399999618530273,7.889999866485596,13600.0,7.889999866485596
