Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.860000133514404,5.550000190734863,5.550000190734863,5.860000133514404,11700,5.860000133514404
2017-01-04,5.940000057220459,5.869999885559082,5.909999847412109,5.869999885559082,19600,5.869999885559082
2017-01-05,6.039999961853027,5.900000095367432,5.900000095367432,6.010000228881836,11700,6.010000228881836
2017-01-06,6.050000190734863,5.71999979019165,6.050000190734863,5.849999904632568,16600,5.849999904632568
2017-01-09,6.019999980926514,5.900000095367432,5.900000095367432,5.940000057220459,10600,5.940000057220459
2017-01-10,6.039999961853027,5.940000057220459,5.960000038146973,5.940000057220459,2500,5.940000057220459
2017-01-11,5.960000038146973,5.840000152587891,5.940000057220459,5.900000095367432,12400,5.900000095367432
2017-01-12,5.800000190734863,5.659999847412109,5.760000228881836,5.78000020980835,10400,5.78000020980835
2017-01-13,5.880000114440918,5.71999979019165,5.78000020980835,5.820000171661377,7000,5.820000171661377
2017-01-17,5.880000114440918,5.550000190734863,5.550000190734863,5.880000114440918,3800,5.880000114440918
2017-01-18,5.909999847412109,5.820000171661377,5.820000171661377,5.909999847412109,3900,5.909999847412109
2017-01-19,5.900000095367432,5.739999771118164,5.739999771118164,5.900000095367432,5800,5.900000095367432
2017-01-20,5.949999809265137,5.800000190734863,5.920000076293945,5.900000095367432,6400,5.900000095367432
2017-01-23,5.949999809265137,5.849999904632568,5.940000057220459,5.860000133514404,3800,5.860000133514404
2017-01-24,5.869999885559082,5.78000020980835,5.869999885559082,5.869999885559082,20000,5.869999885559082
2017-01-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,5.800000190734863
2017-01-26,6.710000038146973,5.909999847412109,5.920000076293945,6.25,101500,6.25
2017-01-27,6.400000095367432,6.269999980926514,6.269999980926514,6.329999923706055,24300,6.329999923706055
2017-01-30,6.730000019073486,6.25,6.519999980926514,6.28000020980835,15600,6.28000020980835
2017-01-31,6.360000133514404,6.159999847412109,6.289999961853027,6.159999847412109,3100,6.159999847412109
2017-02-01,6.25,6.159999847412109,6.159999847412109,6.239999771118164,109000,6.239999771118164
2017-02-02,6.260000228881836,6.090000152587891,6.199999809265137,6.139999866485596,121300,6.139999866485596
2017-02-03,6.21999979019165,6.070000171661377,6.190000057220459,6.150000095367432,8200,6.150000095367432
2017-02-06,6.389999866485596,6.03000020980835,6.329999923706055,6.139999866485596,4000,6.139999866485596
2017-02-07,6.449999809265137,6.059999942779541,6.449999809265137,6.079999923706055,14500,6.079999923706055
2017-02-08,6.21999979019165,6.03000020980835,6.03000020980835,6.059999942779541,7500,6.059999942779541
2017-02-09,6.139999866485596,6.090000152587891,6.090000152587891,6.099999904632568,2100,6.099999904632568
2017-02-10,6.150000095367432,6.019999980926514,6.099999904632568,6.079999923706055,30200,6.079999923706055
