Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,22.450000762939453,21.149999618530273,21.299999237060547,22.450000762939453,3300,22.450000762939453
2017-01-04,25.450000762939453,21.950000762939453,22.200000762939453,24.799999237060547,16000,24.799999237060547
2017-01-05,25.0,23.75,24.899999618530273,24.899999618530273,7200,24.899999618530273
2017-01-06,25.25,23.799999237060547,24.399999618530273,25.200000762939453,4700,25.200000762939453
2017-01-09,25.899999618530273,24.799999237060547,25.25,25.450000762939453,16500,25.450000762939453
2017-01-10,25.5,24.549999237060547,24.549999237060547,25.399999618530273,3500,25.399999618530273
2017-01-11,25.5,25.100000381469727,25.5,25.5,6700,25.5
2017-01-12,25.5,25.149999618530273,25.25,25.399999618530273,6900,25.399999618530273
2017-01-13,25.850000381469727,25.049999237060547,25.649999618530273,25.299999237060547,11400,25.299999237060547
2017-01-17,25.25,24.0,25.25,24.0,7100,24.0
2017-01-18,24.5,23.700000762939453,23.899999618530273,23.75,4200,23.75
2017-01-19,24.350000381469727,23.399999618530273,23.600000381469727,23.700000762939453,8500,23.700000762939453
2017-01-20,24.100000381469727,23.299999237060547,23.950000762939453,23.75,3800,23.75
2017-01-23,24.299999237060547,22.5,23.5,22.649999618530273,8700,22.649999618530273
2017-01-24,24.75,22.549999237060547,22.549999237060547,23.299999237060547,4600,23.299999237060547
2017-01-25,24.350000381469727,23.399999618530273,23.450000762939453,24.200000762939453,7000,24.200000762939453
2017-01-26,24.25,22.549999237060547,24.0,23.399999618530273,8100,23.399999618530273
2017-01-27,24.049999237060547,22.75,24.049999237060547,23.700000762939453,2700,23.700000762939453
2017-01-30,23.549999237060547,22.649999618530273,23.25,22.950000762939453,3100,22.950000762939453
2017-01-31,23.950000762939453,22.649999618530273,22.950000762939453,23.350000381469727,2800,23.350000381469727
2017-02-01,24.5,23.200000762939453,23.200000762939453,23.799999237060547,12600,23.799999237060547
2017-02-02,24.25,22.799999237060547,23.5,23.450000762939453,9600,23.450000762939453
2017-02-03,24.299999237060547,22.799999237060547,23.350000381469727,23.0,3100,23.0
2017-02-06,24.0,22.799999237060547,23.0,23.100000381469727,4500,23.100000381469727
2017-02-07,23.100000381469727,22.649999618530273,22.850000381469727,22.700000762939453,2300,22.700000762939453
2017-02-08,23.75,22.350000381469727,22.600000381469727,23.0,19000,23.0
2017-02-09,23.299999237060547,22.5,23.149999618530273,22.549999237060547,5400,22.549999237060547
2017-02-10,23.25,22.450000762939453,22.450000762939453,22.899999618530273,4500,22.899999618530273
