Date,High,Low,Open,Close,Volume,Adj Close
2017-03-15,3037.5,2850.0,2887.5,2925.0,400.0,2925.0
2017-03-16,3037.5,2925.0,3000.0,3037.5,100.0,3037.5
2017-03-17,3075.0,2962.5,3000.0,3000.0,300.0,3000.0
2017-03-20,3225.0,3075.0,3075.0,3187.5,300.0,3187.5
2017-03-21,3300.0,2887.5,3225.0,2925.0,700.0,2925.0
2017-03-22,3075.0,2887.5,2962.5,3000.0,300.0,3000.0
2017-03-23,3075.0,2925.0,3037.5,3037.5,100.0,3037.5
2017-03-24,3150.0,3000.0,3037.5,3000.0,100.0,3000.0
2017-03-27,3075.0,2925.0,2925.0,3037.5,100.0,3037.5
2017-03-28,3187.5,3075.0,3187.5,3112.5,400.0,3112.5
2017-03-29,3075.0,2985.0,3075.0,3000.0,100.0,3000.0
2017-03-30,3037.5,2962.5,3000.0,3037.5,100.0,3037.5
2017-03-31,3045.0,3000.0,3037.5,3037.5,100.0,3037.5
2017-04-03,3037.5,2962.5,3000.0,3000.0,200.0,3000.0
2017-04-04,3022.5,2962.5,3000.0,3000.0,200.0,3000.0
2017-04-05,3075.0,2887.5,3037.5,2887.5,300.0,2887.5
2017-04-06,2962.5,2850.0,2925.0,2850.0,200.0,2850.0
2017-04-07,2887.5,2737.5,2887.5,2775.0,200.0,2775.0
2017-04-10,2850.0,2625.0,2850.0,2700.0,300.0,2700.0
2017-04-11,2775.0,2662.5,2737.5,2662.5,200.0,2662.5
2017-04-12,2700.0,2625.0,2662.5,2662.5,200.0,2662.5
2017-04-13,2700.0,2475.0,2700.0,2662.5,600.0,2662.5
2017-04-17,3150.0,2662.5,2662.5,3112.5,600.0,3112.5
2017-04-18,3112.5,2925.0,3112.5,3037.5,200.0,3037.5
2017-04-19,3225.0,3000.0,3000.0,3112.5,400.0,3112.5
2017-04-20,3187.5,3150.0,3150.0,3187.5,100.0,3187.5
2017-04-21,3187.5,2925.0,3187.5,2925.0,200.0,2925.0
2017-04-24,3000.0,2850.0,2962.5,2962.5,200.0,2962.5
2017-04-25,3090.0,2925.0,3000.0,3000.0,100.0,3000.0
2017-04-26,3075.0,2925.0,3000.0,3037.5,200.0,3037.5
2017-04-27,3060.0,2850.0,3037.5,2925.0,200.0,2925.0
2017-04-28,2962.5,2760.0,2962.5,2850.0,100.0,2850.0
2017-05-01,2887.5,2775.0,2850.0,2775.0,100.0,2775.0
2017-05-02,2812.5,2625.0,2812.5,2625.0,300.0,2625.0
2017-05-03,2625.0,2550.0,2625.0,2587.5,200.0,2587.5
2017-05-04,2610.0,2550.0,2587.5,2550.0,100.0,2550.0
2017-05-05,2287.5,1950.0,2287.5,2175.0,2000.0,2175.0
2017-05-08,2175.0,2062.5,2175.0,2137.5,500.0,2137.5
2017-05-09,2212.5,2025.0,2137.5,2100.0,500.0,2100.0
2017-05-10,2100.0,1815.0,2025.0,1987.5,700.0,1987.5
2017-05-11,2025.0,1912.5,1987.5,1950.0,300.0,1950.0
2017-05-12,1972.5,1837.5,1912.5,1950.0,800.0,1950.0
2017-05-15,2025.0,1875.0,1987.5,1912.5,200.0,1912.5
2017-05-16,1950.0,1687.5,1912.5,1725.0,600.0,1725.0
2017-05-17,1800.0,1650.0,1762.5,1725.0,300.0,1725.0
2017-05-18,1762.5,1650.0,1762.5,1687.5,300.0,1687.5
2017-05-19,1687.5,1612.5,1612.5,1612.5,300.0,1612.5
2017-05-22,1650.0,1500.0,1612.5,1537.5,400.0,1537.5
2017-05-23,1575.0,1462.5,1537.5,1500.0,400.0,1500.0
2017-05-24,1575.0,1462.5,1500.0,1575.0,300.0,1575.0
2017-05-25,1575.0,1500.0,1537.5,1500.0,200.0,1500.0
2017-05-26,1537.5,1462.5,1500.0,1462.5,200.0,1462.5
2017-05-30,1537.5,1462.5,1462.5,1537.5,200.0,1537.5
2017-05-31,1575.0,1462.5,1537.5,1462.5,200.0,1462.5
2017-06-01,1612.5,1425.0,1500.0,1612.5,200.0,1612.5
2017-06-02,1837.5,1575.0,1575.0,1762.5,500.0,1762.5
2017-06-05,1800.0,1650.0,1800.0,1672.5,200.0,1672.5
2017-06-06,1650.0,1425.0,1612.5,1500.0,600.0,1500.0
2017-06-07,1575.0,1500.0,1537.5,1575.0,100.0,1575.0
2017-06-08,1575.0,1500.0,1575.0,1537.5,100.0,1537.5
2017-06-09,1687.5,1462.5,1537.5,1612.5,100.0,1612.5
2017-06-12,1650.0,1537.5,1650.0,1575.0,300.0,1575.0
2017-06-13,1627.5,1575.0,1575.0,1575.0,100.0,1575.0
2017-06-14,1650.0,1575.0,1575.0,1650.0,100.0,1650.0
2017-06-15,1650.0,1575.0,1650.0,1612.5,100.0,1612.5
2017-06-16,1650.0,1597.5,1650.0,1612.5,100.0,1612.5
2017-06-19,1837.5,1612.5,1612.5,1800.0,200.0,1800.0
2017-06-20,2025.0,1860.0,1875.0,1950.0,500.0,1950.0
2017-06-21,2175.0,1875.0,1950.0,2175.0,300.0,2175.0
2017-06-22,2887.5,2175.0,2250.0,2737.5,900.0,2737.5
2017-06-23,2782.5,1987.5,2775.0,2137.5,4900.0,2137.5
2017-06-26,2100.0,1837.5,2100.0,1912.5,900.0,1912.5
2017-06-27,2272.5,1950.0,2250.0,2062.5,600.0,2062.5
2017-06-28,2325.0,2025.0,2287.5,2062.5,1100.0,2062.5
2017-06-29,2167.5,2025.0,2100.0,2025.0,300.0,2025.0
2017-06-30,2137.5,1950.0,2062.5,2025.0,300.0,2025.0
2017-07-03,2092.5,1875.0,2062.5,1912.5,200.0,1912.5
2017-07-05,1957.5,1762.5,1950.0,1912.5,600.0,1912.5
2017-07-06,1837.5,1762.5,1837.5,1762.5,400.0,1762.5
2017-07-07,1762.5,1687.5,1725.0,1762.5,200.0,1762.5
2017-07-10,1762.5,1612.5,1725.0,1672.5,500.0,1672.5
2017-07-11,1762.5,1650.0,1687.5,1687.5,500.0,1687.5
2017-07-12,1762.5,1650.0,1687.5,1725.0,300.0,1725.0
2017-07-13,1725.0,1687.5,1687.5,1725.0,200.0,1725.0
2017-07-14,1725.0,1687.5,1725.0,1687.5,100.0,1687.5
2017-07-17,1725.0,1650.0,1687.5,1672.5,100.0,1672.5
2017-07-18,1680.0,1537.5,1650.0,1612.5,500.0,1612.5
2017-07-19,1687.5,1575.0,1575.0,1650.0,200.0,1650.0
2017-07-20,1687.5,1650.0,1687.5,1650.0,100.0,1650.0
2017-07-21,1687.5,1650.0,1687.5,1650.0,300.0,1650.0
2017-07-24,1687.5,1575.0,1687.5,1575.0,400.0,1575.0
2017-07-25,1687.5,1575.0,1575.0,1650.0,200.0,1650.0
2017-07-26,1800.0,1612.5,1612.5,1800.0,400.0,1800.0
2017-07-27,1912.5,1785.0,1800.0,1837.5,300.0,1837.5
2017-07-28,1837.5,1725.0,1800.0,1837.5,100.0,1837.5
2017-07-31,1612.5,1237.5,1425.0,1350.0,3000.0,1350.0
2017-08-01,1350.0,1110.0,1200.0,1275.0,1200.0,1275.0
2017-08-02,1275.0,1125.0,1237.5,1200.0,900.0,1200.0
2017-08-03,1425.0,1162.5,1162.5,1425.0,400.0,1425.0
2017-08-04,1425.0,1275.0,1425.0,1350.0,200.0,1350.0
2017-08-07,1537.5,1387.5,1425.0,1500.0,500.0,1500.0
2017-08-08,1477.5,1350.0,1462.5,1350.0,100.0,1350.0
2017-08-09,1462.5,1312.5,1350.0,1312.5,300.0,1312.5
2017-08-10,1185.0,825.0,1162.5,922.5,3200.0,922.5
2017-08-11,975.0,900.0,937.5,937.5,600.0,937.5
2017-08-14,1012.5,937.5,975.0,1012.5,200.0,1012.5
2017-08-15,1050.0,975.0,1050.0,1012.5,300.0,1012.5
2017-08-16,1012.5,937.5,1012.5,975.0,300.0,975.0
2017-08-17,975.0,900.0,975.0,937.5,400.0,937.5
2017-08-18,975.0,900.0,900.0,937.5,100.0,937.5
2017-08-21,975.0,900.0,975.0,937.5,100.0,937.5
2017-08-22,937.5,900.0,937.5,922.5,200.0,922.5
2017-08-23,937.5,862.5,900.0,862.5,200.0,862.5
2017-08-24,900.0,862.5,862.5,885.0,200.0,885.0
2017-08-25,900.0,862.5,900.0,885.0,200.0,885.0
2017-08-28,900.0,862.5,900.0,862.5,200.0,862.5
2017-08-29,900.0,825.0,862.5,862.5,400.0,862.5
2017-08-30,862.5,825.0,825.0,862.5,300.0,862.5
2017-08-31,900.0,825.0,825.0,862.5,300.0,862.5
2017-09-01,937.5,862.5,862.5,900.0,200.0,900.0
2017-09-05,937.5,900.0,900.0,900.0,100.0,900.0
2017-09-06,937.5,862.5,900.0,862.5,300.0,862.5
2017-09-07,900.0,862.5,862.5,885.0,200.0,885.0
2017-09-08,900.0,862.5,862.5,862.5,100.0,862.5
2017-09-11,900.0,862.5,862.5,885.0,200.0,885.0
2017-09-12,900.0,862.5,900.0,862.5,100.0,862.5
2017-09-13,937.5,862.5,862.5,900.0,300.0,900.0
2017-09-14,975.0,900.0,900.0,937.5,300.0,937.5
2017-09-15,1012.5,937.5,937.5,975.0,500.0,975.0
2017-09-18,1012.5,937.5,975.0,1012.5,400.0,1012.5
2017-09-19,1012.5,975.0,1012.5,975.0,100.0,975.0
2017-09-20,1012.5,975.0,1012.5,975.0,200.0,975.0
2017-09-21,1012.5,975.0,975.0,1012.5,100.0,1012.5
2017-09-22,1050.0,990.0,1012.5,1050.0,200.0,1050.0
2017-09-25,1087.5,1012.5,1012.5,1012.5,200.0,1012.5
2017-09-26,1050.0,975.0,1012.5,1012.5,400.0,1012.5
2017-09-27,1050.0,975.0,1012.5,1035.0,200.0,1035.0
2017-09-28,1125.0,1012.5,1012.5,1072.5,200.0,1072.5
2017-09-29,1125.0,1072.5,1087.5,1087.5,200.0,1087.5
2017-10-02,1275.0,1110.0,1125.0,1200.0,200.0,1200.0
2017-10-03,1687.5,1222.5,1237.5,1350.0,1500.0,1350.0
2017-10-04,1387.5,1162.5,1312.5,1200.0,400.0,1200.0
2017-10-05,1275.0,1200.0,1237.5,1237.5,100.0,1237.5
2017-10-06,1312.5,1125.0,1275.0,1237.5,300.0,1237.5
2017-10-09,1237.5,1087.5,1237.5,1087.5,300.0,1087.5
2017-10-10,1162.5,1087.5,1087.5,1125.0,0.0,1125.0
2017-10-11,1162.5,1117.5,1162.5,1147.5,100.0,1147.5
2017-10-12,1162.5,1050.0,1125.0,1087.5,300.0,1087.5
2017-10-13,1162.5,1050.0,1125.0,1125.0,200.0,1125.0
2017-10-16,1125.0,1050.0,1125.0,1125.0,0.0,1125.0
2017-10-17,1125.0,1087.5,1087.5,1125.0,0.0,1125.0
2017-10-18,1125.0,1012.5,1125.0,1012.5,200.0,1012.5
2017-10-19,1050.0,1012.5,1050.0,1012.5,0.0,1012.5
2017-10-20,1125.0,1012.5,1012.5,1125.0,100.0,1125.0
2017-10-23,1125.0,1087.5,1125.0,1087.5,100.0,1087.5
2017-10-24,1125.0,1050.0,1087.5,1087.5,0.0,1087.5
2017-10-25,1125.0,1080.0,1080.0,1087.5,0.0,1087.5
2017-10-26,1125.0,1012.5,1125.0,1012.5,300.0,1012.5
2017-10-27,1050.0,1012.5,1050.0,1050.0,100.0,1050.0
2017-10-30,1125.0,1012.5,1012.5,1087.5,200.0,1087.5
2017-10-31,1050.0,937.5,1050.0,975.0,500.0,975.0
2017-11-01,1005.0,937.5,975.0,975.0,100.0,975.0
2017-11-02,1012.5,952.5,975.0,1012.5,100.0,1012.5
2017-11-03,1012.5,975.0,1012.5,1012.5,200.0,1012.5
2017-11-06,1012.5,975.0,1012.5,975.0,100.0,975.0
2017-11-07,1012.5,937.5,975.0,937.5,100.0,937.5
2017-11-08,975.0,937.5,975.0,937.5,0.0,937.5
2017-11-09,1012.5,937.5,937.5,975.0,0.0,975.0
2017-11-10,1012.5,937.5,975.0,937.5,0.0,937.5
2017-11-13,975.0,937.5,937.5,952.5,100.0,952.5
2017-11-14,975.0,937.5,975.0,937.5,0.0,937.5
2017-11-15,975.0,937.5,975.0,975.0,0.0,975.0
2017-11-16,975.0,937.5,937.5,952.5,100.0,952.5
2017-11-17,1012.5,937.5,975.0,975.0,100.0,975.0
2017-11-20,975.0,937.5,937.5,975.0,100.0,975.0
2017-11-21,1012.5,937.5,975.0,975.0,100.0,975.0
2017-11-22,975.0,937.5,975.0,952.5,100.0,952.5
2017-11-24,975.0,900.0,937.5,975.0,100.0,975.0
2017-11-27,937.5,900.0,937.5,937.5,100.0,937.5
2017-11-28,937.5,900.0,937.5,900.0,100.0,900.0
2017-11-29,937.5,900.0,900.0,907.5,100.0,907.5
2017-11-30,937.5,862.5,937.5,900.0,200.0,900.0
2017-12-01,937.5,862.5,900.0,885.0,200.0,885.0
2017-12-04,900.0,787.5,900.0,825.0,600.0,825.0
2017-12-05,825.0,787.5,825.0,810.0,300.0,810.0
2017-12-06,825.0,787.5,825.0,810.0,100.0,810.0
2017-12-07,825.0,712.5,787.5,712.5,300.0,712.5
2017-12-08,787.5,712.5,750.0,735.0,400.0,735.0
2017-12-11,787.5,712.5,727.5,727.5,200.0,727.5
2017-12-12,750.0,540.0,720.0,622.5,600.0,622.5
2017-12-13,712.5,600.0,600.0,675.0,400.0,675.0
2017-12-14,697.5,637.5,675.0,637.5,200.0,637.5
2017-12-15,667.5,637.5,652.5,660.0,200.0,660.0
2017-12-18,712.5,630.0,660.0,660.0,500.0,660.0
2017-12-19,697.5,577.5,690.0,615.0,700.0,615.0
2017-12-20,667.5,600.0,600.0,600.0,200.0,600.0
2017-12-21,652.5,592.5,600.0,637.5,200.0,637.5
2017-12-22,660.0,607.5,630.0,622.5,200.0,622.5
2017-12-26,675.0,622.5,630.0,637.5,200.0,637.5
2017-12-27,637.5,562.5,630.0,570.0,700.0,570.0
2017-12-28,637.5,577.5,600.0,615.0,400.0,615.0
2017-12-29,630.0,577.5,600.0,577.5,700.0,577.5
2018-01-02,712.5,585.0,592.5,682.5,700.0,682.5
2018-01-03,742.5,450.0,682.5,540.0,1600.0,540.0
2018-01-04,600.0,540.0,600.0,577.5,300.0,577.5
2018-01-05,600.0,547.5,592.5,555.0,300.0,555.0
2018-01-08,562.5,517.5,555.0,517.5,200.0,517.5
2018-01-09,540.0,510.0,510.0,525.0,200.0,525.0
2018-01-10,540.0,495.0,532.5,525.0,100.0,525.0
2018-01-11,555.0,525.0,532.5,532.5,100.0,532.5
2018-01-12,547.5,532.5,540.0,540.0,0.0,540.0
2018-01-16,540.0,502.5,532.5,532.5,200.0,532.5
2018-01-17,592.5,502.5,532.5,555.0,1900.0,555.0
2018-01-18,562.5,495.0,562.5,517.5,700.0,517.5
2018-01-19,532.5,495.0,510.0,517.5,100.0,517.5
2018-01-22,517.5,487.5,510.0,502.5,200.0,502.5
2018-01-23,525.0,495.0,502.5,510.0,100.0,510.0
2018-01-24,525.0,487.5,487.5,502.5,200.0,502.5
2018-01-25,510.0,487.5,502.5,502.5,100.0,502.5
2018-01-26,525.0,487.5,517.5,502.5,600.0,502.5
2018-01-29,502.5,390.0,502.5,435.0,1400.0,435.0
2018-01-30,427.5,390.0,412.5,412.5,400.0,412.5
2018-01-31,412.5,382.5,412.5,397.5,200.0,397.5
2018-02-01,412.5,382.5,390.0,382.5,100.0,382.5
2018-02-02,405.0,382.5,390.0,397.5,200.0,397.5
2018-02-05,397.5,382.5,397.5,390.0,100.0,390.0
2018-02-06,412.5,382.5,382.5,405.0,100.0,405.0
2018-02-07,412.5,390.0,405.0,405.0,100.0,405.0
2018-02-08,412.5,390.0,405.0,397.5,0.0,397.5
2018-02-09,412.5,337.5,397.5,360.0,400.0,360.0
2018-02-12,412.5,360.0,360.0,412.5,100.0,412.5
2018-02-13,435.0,390.0,420.0,390.0,100.0,390.0
2018-02-14,405.0,382.5,390.0,390.0,100.0,390.0
2018-02-15,397.5,375.0,390.0,382.5,0.0,382.5
2018-02-16,412.5,375.0,382.5,390.0,100.0,390.0
2018-02-20,390.0,345.0,382.5,345.0,400.0,345.0
2018-02-21,375.0,337.5,352.5,352.5,300.0,352.5
2018-02-22,375.0,352.5,352.5,352.5,100.0,352.5
2018-02-23,375.0,352.5,352.5,360.0,200.0,360.0
2018-02-26,390.0,352.5,367.5,360.0,200.0,360.0
2018-02-27,375.0,352.5,375.0,360.0,0.0,360.0
2018-02-28,367.5,352.5,360.0,352.5,0.0,352.5
2018-03-01,367.5,345.0,352.5,345.0,100.0,345.0
2018-03-02,382.5,345.0,345.0,375.0,200.0,375.0
2018-03-05,435.0,382.5,382.5,390.0,700.0,390.0
2018-03-06,435.0,405.0,412.5,420.0,200.0,420.0
2018-03-07,427.5,390.0,420.0,390.0,100.0,390.0
2018-03-08,735.0,562.5,622.5,585.0,21800.0,585.0
2018-03-09,585.0,487.5,570.0,540.0,2900.0,540.0
2018-03-12,525.0,457.5,525.0,502.5,1400.0,502.5
2018-03-13,502.5,465.0,502.5,480.0,500.0,480.0
2018-03-14,510.0,450.0,510.0,450.0,600.0,450.0
2018-03-15,465.0,412.5,450.0,457.5,900.0,457.5
2018-03-16,502.5,442.5,457.5,480.0,500.0,480.0
2018-03-19,472.5,427.5,465.0,442.5,400.0,442.5
2018-03-20,480.0,427.5,450.0,472.5,600.0,472.5
2018-03-21,510.0,457.5,465.0,457.5,800.0,457.5
2018-03-22,480.0,435.0,450.0,435.0,300.0,435.0
2018-03-23,450.0,420.0,450.0,435.0,200.0,435.0
2018-03-26,465.0,405.0,450.0,427.5,500.0,427.5
2018-03-27,427.5,397.5,427.5,397.5,300.0,397.5
2018-03-28,412.5,390.0,397.5,397.5,200.0,397.5
2018-03-29,412.5,390.0,405.0,405.0,100.0,405.0
2018-04-02,412.5,375.0,397.5,382.5,400.0,382.5
2018-04-03,397.5,367.5,382.5,367.5,300.0,367.5
2018-04-04,390.0,367.5,367.5,382.5,200.0,382.5
2018-04-05,405.0,360.0,375.0,375.0,200.0,375.0
2018-04-06,405.0,375.0,382.5,375.0,100.0,375.0
2018-04-09,367.5,247.5,367.5,262.5,2300.0,262.5
2018-04-10,315.0,262.5,262.5,292.5,1200.0,292.5
2018-04-11,307.5,277.5,300.0,285.0,400.0,285.0
2018-04-12,292.5,270.0,277.5,277.5,600.0,277.5
2018-04-13,277.5,270.0,270.0,270.0,700.0,270.0
2018-04-16,270.0,247.5,262.5,255.0,500.0,255.0
2018-04-17,285.8999938964844,231.3000030517578,245.10000610351562,282.0,1800.0,282.0
2018-04-18,283.5,255.89999389648438,283.5,255.89999389648438,900.0,255.89999389648438
2018-04-19,281.1000061035156,234.0,253.8000030517578,247.5,1100.0,247.5
2018-04-20,262.5,246.3000030517578,247.1999969482422,257.70001220703125,300.0,257.70001220703125
2018-04-23,253.5,243.60000610351562,253.5,243.60000610351562,200.0,243.60000610351562
2018-04-24,250.8000030517578,235.5,243.60000610351562,245.6999969482422,1300.0,245.6999969482422
2018-04-25,240.60000610351562,204.0,236.6999969482422,204.0,1700.0,204.0
2018-04-26,223.5,187.5,199.5,192.0,3300.0,192.0
2018-04-27,245.39999389648438,191.39999389648438,191.39999389648438,235.1999969482422,2800.0,235.1999969482422
2018-04-30,251.39999389648438,216.3000030517578,233.39999389648438,219.0,1500.0,219.0
2018-05-01,238.5,217.8000030517578,217.8000030517578,237.0,1100.0,237.0
2018-05-02,455.70001220703125,235.1999969482422,235.1999969482422,404.70001220703125,102100.0,404.70001220703125
2018-05-03,339.8999938964844,240.3000030517578,313.79998779296875,247.8000030517578,19300.0,247.8000030517578
2018-05-04,270.0,233.6999969482422,249.0,233.6999969482422,5500.0,233.6999969482422
2018-05-07,256.5,217.5,240.3000030517578,249.0,4000.0,249.0
2018-05-08,251.6999969482422,226.5,234.3000030517578,244.5,3800.0,244.5
2018-05-09,267.0,226.5,267.0,235.5,4700.0,235.5
2018-05-10,243.0,225.0,239.6999969482422,227.6999969482422,4000.0,227.6999969482422
2018-05-11,236.6999969482422,220.8000030517578,229.1999969482422,225.0,3000.0,225.0
2018-05-14,250.5,222.0,229.1999969482422,246.0,5000.0,246.0
2018-05-15,281.1000061035156,234.0,243.3000030517578,258.6000061035156,3900.0,258.6000061035156
2018-05-16,270.29998779296875,232.5,263.3999938964844,234.60000610351562,3900.0,234.60000610351562
2018-05-17,249.0,225.0,237.60000610351562,235.8000030517578,5300.0,235.8000030517578
2018-05-18,239.39999389648438,219.0,239.39999389648438,226.8000030517578,3000.0,226.8000030517578
2018-05-21,228.0,210.89999389648438,228.0,214.1999969482422,2300.0,214.1999969482422
2018-05-22,223.1999969482422,210.0,214.1999969482422,217.5,3700.0,217.5
2018-05-23,228.0,195.0,228.0,210.3000030517578,4400.0,210.3000030517578
2018-05-24,213.3000030517578,200.10000610351562,208.5,203.10000610351562,1200.0,203.10000610351562
2018-05-25,207.0,198.3000030517578,202.5,202.5,700.0,202.5
2018-05-29,202.5,187.5,201.0,191.6999969482422,1500.0,191.6999969482422
2018-05-30,199.5,184.8000030517578,191.10000610351562,196.8000030517578,3600.0,196.8000030517578
2018-05-31,201.0,187.5,199.5,194.6999969482422,2100.0,194.6999969482422
2018-06-01,201.0,190.8000030517578,198.89999389648438,196.5,1000.0,196.5
2018-06-04,200.39999389648438,185.10000610351562,192.0,192.3000030517578,1600.0,192.3000030517578
2018-06-05,209.39999389648438,193.1999969482422,193.8000030517578,205.8000030517578,800.0,205.8000030517578
2018-06-06,215.39999389648438,203.39999389648438,207.0,209.10000610351562,800.0,209.10000610351562
2018-06-07,224.39999389648438,203.10000610351562,213.89999389648438,214.8000030517578,1100.0,214.8000030517578
2018-06-08,222.0,202.5,212.6999969482422,220.5,600.0,220.5
2018-06-11,226.5,219.0,224.6999969482422,222.0,600.0,222.0
2018-06-12,228.0,213.89999389648438,223.5,217.5,200.0,217.5
2018-06-13,216.89999389648438,195.0,216.0,199.8000030517578,2000.0,199.8000030517578
2018-06-14,207.89999389648438,195.3000030517578,202.1999969482422,200.39999389648438,800.0,200.39999389648438
2018-06-15,202.5,174.0,200.39999389648438,174.0,2700.0,174.0
2018-06-18,174.0,141.0,172.8000030517578,144.60000610351562,5600.0,144.60000610351562
2018-06-19,160.5,131.6999969482422,142.8000030517578,138.0,3600.0,138.0
2018-06-20,142.5,100.80000305175781,140.6999969482422,101.0999984741211,8700.0,101.0999984741211
2018-06-21,58.79999923706055,52.5,58.79999923706055,56.099998474121094,60000.0,56.099998474121094
2018-06-22,57.0,54.29999923706055,57.0,54.29999923706055,10400.0,54.29999923706055
2018-06-25,56.70000076293945,52.5,55.79999923706055,55.20000076293945,6400.0,55.20000076293945
2018-06-26,55.5,54.0,54.900001525878906,54.0,8400.0,54.0
2018-06-27,55.5,52.79999923706055,54.29999923706055,54.0,11700.0,54.0
2018-06-28,54.0,51.599998474121094,54.0,52.5,4200.0,52.5
2018-06-29,53.400001525878906,50.70000076293945,53.400001525878906,51.0,3900.0,51.0
2018-07-02,52.5,51.29999923706055,51.599998474121094,51.900001525878906,8000.0,51.900001525878906
2018-07-03,51.900001525878906,48.900001525878906,51.0,50.70000076293945,4000.0,50.70000076293945
2018-07-05,55.5,50.70000076293945,51.0,53.400001525878906,18600.0,53.400001525878906
2018-07-06,71.69999694824219,55.79999923706055,55.79999923706055,60.29999923706055,242600.0,60.29999923706055
2018-07-09,61.79999923706055,58.5,61.5,59.400001525878906,40600.0,59.400001525878906
2018-07-10,60.599998474121094,58.5,59.099998474121094,59.400001525878906,19000.0,59.400001525878906
2018-07-11,65.4000015258789,60.29999923706055,61.79999923706055,64.19999694824219,32400.0,64.19999694824219
2018-07-12,66.9000015258789,60.900001525878906,64.5,61.79999923706055,25200.0,61.79999923706055
2018-07-13,63.0,60.0,62.400001525878906,61.5,8600.0,61.5
2018-07-16,63.0,57.0,63.0,58.5,13900.0,58.5
2018-07-17,62.400001525878906,58.5,58.5,61.5,4300.0,61.5
2018-07-18,61.79999923706055,58.5,61.79999923706055,60.0,3600.0,60.0
2018-07-19,61.5,59.099998474121094,61.20000076293945,60.599998474121094,5700.0,60.599998474121094
2018-07-20,64.80000305175781,60.599998474121094,62.400001525878906,62.099998474121094,10600.0,62.099998474121094
2018-07-23,62.099998474121094,59.099998474121094,61.5,60.0,8200.0,60.0
