Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,22.520000457763672,21.809999465942383,22.5,22.079999923706055,98900,22.079999923706055
2017-01-04,22.639999389648438,21.829999923706055,22.25,22.149999618530273,248200,22.149999618530273
2017-01-05,22.489999771118164,21.709999084472656,22.139999389648438,21.959999084472656,133000,21.959999084472656
2017-01-06,23.040000915527344,21.950000762939453,22.079999923706055,22.75,72800,22.75
2017-01-09,23.25,22.530000686645508,23.100000381469727,22.989999771118164,130100,22.989999771118164
2017-01-10,20.989999771118164,16.610000610351562,20.5,17.989999771118164,1429900,17.989999771118164
2017-01-11,18.700000762939453,17.610000610351562,18.1299991607666,17.8799991607666,704200,17.8799991607666
2017-01-12,18.889999389648438,17.540000915527344,17.809999465942383,18.760000228881836,291400,18.760000228881836
2017-01-13,19.15999984741211,18.700000762939453,18.850000381469727,18.940000534057617,126900,18.940000534057617
2017-01-17,18.790000915527344,17.649999618530273,18.790000915527344,18.020000457763672,205800,18.020000457763672
2017-01-18,18.010000228881836,17.139999389648438,18.010000228881836,17.950000762939453,451600,17.950000762939453
2017-01-19,18.170000076293945,17.610000610351562,17.950000762939453,17.760000228881836,123500,17.760000228881836
2017-01-20,18.110000610351562,17.190000534057617,17.700000762939453,17.260000228881836,176500,17.260000228881836
2017-01-23,17.639999389648438,17.010000228881836,17.15999984741211,17.540000915527344,287500,17.540000915527344
2017-01-24,17.780000686645508,17.06999969482422,17.56999969482422,17.59000015258789,173800,17.59000015258789
2017-01-25,17.93000030517578,17.399999618530273,17.799999237060547,17.579999923706055,172500,17.579999923706055
2017-01-26,17.75,17.309999465942383,17.600000381469727,17.649999618530273,96900,17.649999618530273
2017-01-27,17.84000015258789,17.559999465942383,17.790000915527344,17.75,86100,17.75
2017-01-30,17.799999237060547,17.540000915527344,17.700000762939453,17.670000076293945,138900,17.670000076293945
2017-01-31,18.229999542236328,17.530000686645508,17.530000686645508,18.040000915527344,106900,18.040000915527344
2017-02-01,18.600000381469727,18.09000015258789,18.149999618530273,18.489999771118164,182000,18.489999771118164
2017-02-02,18.899999618530273,18.239999771118164,18.520000457763672,18.68000030517578,129300,18.68000030517578
2017-02-03,19.1299991607666,18.6299991607666,18.729999542236328,19.100000381469727,83400,19.100000381469727
2017-02-06,19.200000762939453,18.530000686645508,19.100000381469727,18.799999237060547,140600,18.799999237060547
2017-02-07,19.239999771118164,18.56999969482422,18.799999237060547,19.010000228881836,123900,19.010000228881836
2017-02-08,19.3700008392334,18.75,18.950000762939453,19.079999923706055,124500,19.079999923706055
2017-02-09,19.600000381469727,19.049999237060547,19.049999237060547,19.530000686645508,134600,19.530000686645508
2017-02-10,19.639999389648438,19.1200008392334,19.579999923706055,19.219999313354492,168100,19.219999313354492
2017-02-13,19.329999923706055,18.84000015258789,19.329999923706055,18.979999542236328,101600,18.979999542236328
2017-02-14,19.309999465942383,18.809999465942383,18.8799991607666,18.989999771118164,261700,18.989999771118164
2017-02-15,19.190000534057617,18.639999389648438,19.020000457763672,19.170000076293945,234500,19.170000076293945
2017-02-16,19.68000030517578,18.3700008392334,19.040000915527344,19.06999969482422,154900,19.06999969482422
2017-02-17,19.3799991607666,18.950000762939453,19.110000610351562,19.110000610351562,140900,19.110000610351562
2017-02-21,19.540000915527344,18.90999984741211,19.170000076293945,19.270000457763672,114700,19.270000457763672
2017-02-22,19.450000762939453,18.90999984741211,19.209999084472656,18.969999313354492,125800,18.969999313354492
2017-02-23,19.350000381469727,18.809999465942383,19.110000610351562,19.030000686645508,180100,19.030000686645508
2017-02-24,19.489999771118164,18.6200008392334,18.889999389648438,18.829999923706055,218700,18.829999923706055
2017-02-27,19.34000015258789,18.639999389648438,18.809999465942383,19.079999923706055,205400,19.079999923706055
2017-02-28,19.280000686645508,18.68000030517578,18.979999542236328,18.8700008392334,168400,18.8700008392334
2017-03-01,19.3799991607666,18.860000610351562,19.059999465942383,19.09000015258789,386800,19.09000015258789
2017-03-02,19.190000534057617,16.5,18.739999771118164,18.5,605200,18.5
2017-03-03,19.40999984741211,18.440000534057617,18.440000534057617,19.200000762939453,173400,19.200000762939453
2017-03-06,19.450000762939453,18.780000686645508,18.940000534057617,19.239999771118164,241900,19.239999771118164
2017-03-07,19.270000457763672,18.670000076293945,19.079999923706055,18.760000228881836,188900,18.760000228881836
2017-03-08,19.0,18.079999923706055,18.739999771118164,18.56999969482422,194000,18.56999969482422
2017-03-09,19.1299991607666,18.459999084472656,18.65999984741211,18.860000610351562,164100,18.860000610351562
2017-03-10,19.3799991607666,18.559999465942383,19.010000228881836,18.739999771118164,143000,18.739999771118164
2017-03-13,18.850000381469727,18.299999237060547,18.639999389648438,18.5,108600,18.5
2017-03-14,18.65999984741211,17.93000030517578,18.3700008392334,18.3799991607666,103700,18.3799991607666
2017-03-15,18.899999618530273,18.360000610351562,18.389999389648438,18.81999969482422,105100,18.81999969482422
2017-03-16,19.040000915527344,18.459999084472656,18.739999771118164,18.6299991607666,149000,18.6299991607666
2017-03-17,19.209999084472656,18.329999923706055,18.579999923706055,18.959999084472656,335600,18.959999084472656
2017-03-20,19.010000228881836,18.440000534057617,18.989999771118164,18.700000762939453,182600,18.700000762939453
2017-03-21,19.170000076293945,18.200000762939453,18.739999771118164,18.290000915527344,222700,18.290000915527344
2017-03-22,18.56999969482422,18.239999771118164,18.299999237060547,18.540000915527344,158000,18.540000915527344
2017-03-23,19.290000915527344,18.479999542236328,18.540000915527344,19.15999984741211,125500,19.15999984741211
2017-03-24,19.510000228881836,19.100000381469727,19.170000076293945,19.360000610351562,83700,19.360000610351562
2017-03-27,19.940000534057617,19.1200008392334,19.260000228881836,19.770000457763672,131000,19.770000457763672
2017-03-28,19.979999542236328,19.5,19.770000457763672,19.75,80200,19.75
