Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,30.100000381469727,29.049999237060547,29.600000381469727,29.600000381469727,120800.0,27.523710250854492
2017-01-04,29.799999237060547,29.399999618530273,29.549999237060547,29.450000762939453,144600.0,27.38422966003418
2017-01-05,29.600000381469727,29.0,29.399999618530273,29.450000762939453,88700.0,27.38422966003418
2017-01-06,29.950000762939453,28.799999237060547,29.5,29.200000762939453,62200.0,27.15176773071289
2017-01-09,29.399999618530273,28.600000381469727,29.200000762939453,28.950000762939453,76900.0,26.91930389404297
2017-01-10,29.149999618530273,28.5,29.0,28.75,80200.0,26.733333587646484
2017-01-11,29.0,28.149999618530273,28.700000762939453,28.600000381469727,92900.0,26.593852996826172
2017-01-12,28.549999237060547,27.649999618530273,28.549999237060547,27.950000762939453,73000.0,25.98944854736328
2017-01-13,29.100000381469727,28.100000381469727,28.100000381469727,28.75,50000.0,26.733333587646484
2017-01-17,28.600000381469727,27.700000762939453,28.600000381469727,27.75,43600.0,25.803476333618164
2017-01-18,28.200000762939453,27.649999618530273,27.950000762939453,28.0,93700.0,26.035938262939453
2017-01-19,28.049999237060547,27.274999618530273,28.049999237060547,27.450000762939453,53400.0,25.524520874023438
2017-01-20,27.950000762939453,27.450000762939453,27.450000762939453,27.850000381469727,47000.0,25.89645767211914
2017-01-23,27.850000381469727,27.5,27.75,27.700000762939453,53400.0,25.75698471069336
2017-01-24,27.850000381469727,27.0,27.649999618530273,27.5,65700.0,25.571014404296875
2017-01-25,27.799999237060547,27.350000381469727,27.700000762939453,27.450000762939453,87300.0,25.524520874023438
2017-01-26,27.5,27.100000381469727,27.399999618530273,27.149999618530273,42100.0,25.245563507080078
2017-01-27,27.299999237060547,27.100000381469727,27.100000381469727,27.149999618530273,59600.0,25.245563507080078
2017-01-30,27.200000762939453,26.100000381469727,27.200000762939453,26.200000762939453,109700.0,24.362199783325195
2017-01-31,26.799999237060547,26.100000381469727,26.200000762939453,26.700000762939453,197800.0,24.827129364013672
2017-02-01,27.25,26.600000381469727,26.899999618530273,27.0,84800.0,25.1060848236084
2017-02-02,27.149999618530273,26.649999618530273,26.850000381469727,26.799999237060547,62700.0,24.92011070251465
2017-02-03,27.399999618530273,26.700000762939453,26.850000381469727,27.200000762939453,87300.0,25.292057037353516
2017-02-06,28.149999618530273,27.0,27.0,28.0,180400.0,26.035938262939453
2017-02-07,29.700000762939453,28.437000274658203,29.049999237060547,29.100000381469727,529700.0,27.058780670166016
2017-02-08,29.600000381469727,28.75,28.950000762939453,29.25,270300.0,27.198257446289062
2017-02-09,30.5,29.100000381469727,29.25,30.25,192700.0,28.128114700317383
2017-02-10,30.850000381469727,29.875,30.200000762939453,30.5,136600.0,28.36057472229004
2017-02-13,30.75,29.5,30.549999237060547,30.149999618530273,125400.0,28.03512954711914
2017-02-14,30.0,29.649999618530273,29.950000762939453,30.0,90900.0,27.89565086364746
2017-02-15,30.0,27.010000228881836,29.700000762939453,29.950000762939453,90000.0,27.849157333374023
2017-02-16,30.0,29.149999618530273,29.950000762939453,29.75,86000.0,27.663183212280273
2017-02-17,29.75,29.0,29.75,29.149999618530273,67000.0,27.105274200439453
2017-02-21,29.649999618530273,28.850000381469727,29.0,29.549999237060547,78400.0,27.47721290588379
2017-02-22,29.549999237060547,29.100000381469727,29.5,29.149999618530273,53900.0,27.105274200439453
2017-02-23,29.350000381469727,28.899999618530273,29.299999237060547,29.0,70300.0,26.965795516967773
2017-02-24,28.899999618530273,28.399999618530273,28.850000381469727,28.600000381469727,90100.0,26.593852996826172
2017-02-27,28.75,27.799999237060547,28.600000381469727,28.399999618530273,150600.0,26.50054359436035
2017-02-28,28.350000381469727,27.5,28.350000381469727,27.850000381469727,80700.0,25.987323760986328
2017-03-01,28.75,28.049999237060547,28.200000762939453,28.5,108500.0,26.593856811523438
2017-03-02,28.799999237060547,28.100000381469727,28.450000762939453,28.25,46400.0,26.360578536987305
2017-03-03,28.450000762939453,27.600000381469727,28.450000762939453,28.100000381469727,75400.0,26.220603942871094
2017-03-06,28.5,27.25,28.0,27.299999237060547,48300.0,25.474111557006836
2017-03-07,27.299999237060547,26.799999237060547,27.25,27.049999237060547,59500.0,25.24083137512207
2017-03-08,27.450000762939453,26.799999237060547,27.149999618530273,27.25,86400.0,25.427457809448242
2017-03-09,27.75,26.950000762939453,27.200000762939453,27.700000762939453,101000.0,25.847360610961914
2017-03-10,28.0,27.399999618530273,27.850000381469727,27.950000762939453,78000.0,26.08064079284668
2017-03-13,28.149999618530273,27.200000762939453,28.049999237060547,27.299999237060547,70600.0,25.474111557006836
2017-03-14,27.399999618530273,27.0,27.200000762939453,27.299999237060547,61900.0,25.474111557006836
2017-03-15,28.350000381469727,27.299999237060547,27.299999237060547,28.049999237060547,66600.0,26.1739444732666
2017-03-16,28.149999618530273,27.75,28.100000381469727,28.100000381469727,82700.0,26.220603942871094
2017-03-17,28.549999237060547,27.450000762939453,27.850000381469727,28.399999618530273,263200.0,26.50054359436035
2017-03-20,28.649999618530273,27.799999237060547,28.350000381469727,27.850000381469727,70400.0,25.987323760986328
2017-03-21,27.950000762939453,27.049999237060547,27.950000762939453,27.25,52000.0,25.427457809448242
2017-03-22,27.399999618530273,26.799999237060547,27.299999237060547,27.200000762939453,67500.0,25.380802154541016
2017-03-23,27.75,27.125,27.399999618530273,27.350000381469727,43100.0,25.520769119262695
2017-03-24,27.700000762939453,27.149999618530273,27.450000762939453,27.700000762939453,59300.0,25.847360610961914
2017-03-27,28.0,27.200000762939453,27.25,27.75,43100.0,25.89401626586914
2017-03-28,27.899999618530273,27.450000762939453,27.649999618530273,27.75,41100.0,25.89401626586914
2017-03-29,27.899999618530273,27.399999618530273,27.75,27.5,36300.0,25.660737991333008
2017-03-30,28.299999237060547,27.375,27.5,28.100000381469727,63700.0,26.220603942871094
2017-03-31,28.299999237060547,27.5,28.100000381469727,28.100000381469727,99800.0,26.220603942871094
2017-04-03,28.886999130249023,27.450000762939453,28.149999618530273,27.700000762939453,98300.0,25.847360610961914
2017-04-04,28.049999237060547,27.149999618530273,27.549999237060547,27.25,80400.0,25.427457809448242
2017-04-05,27.450000762939453,26.700000762939453,27.299999237060547,26.75,78900.0,24.96089744567871
2017-04-06,27.600000381469727,26.700000762939453,26.75,27.549999237060547,78700.0,25.70738983154297
2017-04-07,28.200000762939453,27.375,27.450000762939453,28.049999237060547,71700.0,26.1739444732666
2017-04-10,28.200000762939453,26.850000381469727,27.700000762939453,26.950000762939453,41800.0,25.147523880004883
2017-04-11,27.350000381469727,26.75,26.950000762939453,27.299999237060547,43400.0,25.474111557006836
2017-04-12,27.549999237060547,27.0,27.149999618530273,27.5,37100.0,25.660737991333008
2017-04-13,27.649999618530273,27.0,27.399999618530273,27.200000762939453,38300.0,25.380802154541016
2017-04-17,28.049999237060547,27.0,27.134000778198242,27.950000762939453,52300.0,26.08064079284668
2017-04-18,27.850000381469727,27.200000762939453,27.700000762939453,27.799999237060547,73800.0,25.940673828125
