Date,High,Low,Open,Close,Volume,Adj Close
2017-02-28,5.349999904632568,5.199999809265137,5.349999904632568,5.199999809265137,78500,5.199999809265137
2017-03-01,5.449999809265137,5.199999809265137,5.349999904632568,5.349999904632568,43000,5.349999904632568
2017-03-02,6.050000190734863,5.300000190734863,5.300000190734863,5.949999809265137,76900,5.949999809265137
2017-03-03,6.199999809265137,6.0,6.0,6.050000190734863,51400,6.050000190734863
2017-03-06,6.25,6.050000190734863,6.099999904632568,6.099999904632568,45200,6.099999904632568
2017-03-07,6.150000095367432,6.0,6.150000095367432,6.0,54500,6.0
2017-03-08,6.300000190734863,5.900000095367432,5.949999809265137,6.150000095367432,99900,6.150000095367432
2017-03-09,6.300000190734863,6.150000095367432,6.150000095367432,6.199999809265137,25300,6.199999809265137
2017-03-10,6.300000190734863,6.150000095367432,6.25,6.199999809265137,41600,6.199999809265137
2017-03-13,6.5,6.150000095367432,6.150000095367432,6.400000095367432,68300,6.400000095367432
2017-03-14,6.599999904632568,6.099999904632568,6.349999904632568,6.550000190734863,65200,6.550000190734863
2017-03-15,7.0,6.5,6.550000190734863,6.949999809265137,681300,6.949999809265137
2017-03-16,7.25,6.699999809265137,7.0,7.050000190734863,95900,7.050000190734863
2017-03-17,7.215000152587891,6.763999938964844,7.150000095367432,6.800000190734863,125800,6.800000190734863
2017-03-20,7.099999904632568,6.65500020980835,6.800000190734863,7.0,77000,7.0
2017-03-21,7.449999809265137,6.849999904632568,7.099999904632568,7.199999809265137,149800,7.199999809265137
2017-03-22,7.25,6.800000190734863,7.150000095367432,6.949999809265137,72400,6.949999809265137
2017-03-23,7.099999904632568,6.800000190734863,6.949999809265137,6.900000095367432,42300,6.900000095367432
2017-03-24,7.25,6.849999904632568,6.849999904632568,7.199999809265137,271700,7.199999809265137
2017-03-27,7.199999809265137,6.949999809265137,7.050000190734863,7.099999904632568,148400,7.099999904632568
2017-03-28,7.099999904632568,6.900000095367432,7.0,7.0,76800,7.0
2017-03-29,7.099999904632568,6.949999809265137,6.949999809265137,7.050000190734863,63400,7.050000190734863
2017-03-30,7.099999904632568,7.050000190734863,7.099999904632568,7.099999904632568,50500,7.099999904632568
2017-03-31,7.400000095367432,7.0,7.050000190734863,7.050000190734863,469300,7.050000190734863
2017-04-03,7.449999809265137,7.050000190734863,7.099999904632568,7.25,146100,7.25
2017-04-04,7.5,7.099999904632568,7.199999809265137,7.150000095367432,136300,7.150000095367432
2017-04-05,7.199999809265137,6.800000190734863,7.099999904632568,7.0,169800,7.0
2017-04-06,7.550000190734863,6.949999809265137,6.949999809265137,7.449999809265137,301000,7.449999809265137
2017-04-07,7.550000190734863,7.199999809265137,7.449999809265137,7.300000190734863,325500,7.300000190734863
2017-04-10,7.400000095367432,7.25,7.300000190734863,7.25,46300,7.25
2017-04-11,7.349999904632568,7.199999809265137,7.300000190734863,7.199999809265137,67800,7.199999809265137
2017-04-12,7.199999809265137,6.949999809265137,7.150000095367432,7.199999809265137,94400,7.199999809265137
2017-04-13,7.199999809265137,7.099999904632568,7.150000095367432,7.150000095367432,32700,7.150000095367432
2017-04-17,7.300000190734863,7.099999904632568,7.199999809265137,7.150000095367432,242000,7.150000095367432
2017-04-18,7.150000095367432,7.099999904632568,7.150000095367432,7.099999904632568,34400,7.099999904632568
2017-04-19,7.150000095367432,6.900000095367432,7.050000190734863,7.0,69700,7.0
2017-04-20,7.099999904632568,6.550000190734863,6.949999809265137,6.949999809265137,128100,6.949999809265137
2017-04-21,7.150000095367432,6.900000095367432,6.900000095367432,7.150000095367432,105200,7.150000095367432
2017-04-24,7.150000095367432,7.0,7.150000095367432,7.150000095367432,81500,7.150000095367432
2017-04-25,7.150000095367432,6.699999809265137,7.050000190734863,6.849999904632568,104700,6.849999904632568
2017-04-26,7.0,6.789000034332275,6.900000095367432,6.900000095367432,63300,6.900000095367432
2017-04-27,7.0,6.849999904632568,6.849999904632568,7.0,43700,7.0
2017-04-28,7.050000190734863,6.800000190734863,7.0,6.949999809265137,66900,6.949999809265137
2017-05-01,6.949999809265137,6.599999904632568,6.949999809265137,6.650000095367432,54800,6.650000095367432
2017-05-02,6.75,6.5,6.650000095367432,6.650000095367432,50800,6.650000095367432
2017-05-03,6.949999809265137,6.650000095367432,6.699999809265137,6.949999809265137,50200,6.949999809265137
2017-05-04,6.949999809265137,6.75,6.800000190734863,6.800000190734863,45700,6.800000190734863
2017-05-05,7.0,6.800000190734863,6.800000190734863,6.900000095367432,40900,6.900000095367432
2017-05-08,6.849999904632568,6.599999904632568,6.849999904632568,6.650000095367432,63200,6.650000095367432
2017-05-09,6.75,6.599999904632568,6.699999809265137,6.699999809265137,56200,6.699999809265137
2017-05-10,7.0,6.650000095367432,6.650000095367432,7.0,53800,7.0
2017-05-11,7.0,6.724999904632568,7.0,6.949999809265137,207800,6.949999809265137
2017-05-12,7.099999904632568,6.900000095367432,7.0,7.0,74800,7.0
2017-05-15,7.150000095367432,7.0,7.0,7.050000190734863,75600,7.050000190734863
2017-05-16,7.099999904632568,6.949999809265137,7.099999904632568,7.050000190734863,81000,7.050000190734863
2017-05-17,7.099999904632568,6.900000095367432,7.0,6.900000095367432,44800,6.900000095367432
2017-05-18,7.0,6.849999904632568,7.0,7.0,35200,7.0
2017-05-19,7.099999904632568,6.900000095367432,7.0,7.0,112100,7.0
2017-05-22,7.0,6.849999904632568,7.0,6.949999809265137,44400,6.949999809265137
2017-05-23,6.949999809265137,6.699999809265137,6.949999809265137,6.900000095367432,53600,6.900000095367432
2017-05-24,7.099999904632568,6.900000095367432,7.0,7.0,105500,7.0
2017-05-25,7.050000190734863,6.949999809265137,7.050000190734863,7.050000190734863,49400,7.050000190734863
2017-05-26,7.199999809265137,7.034999847412109,7.050000190734863,7.150000095367432,134100,7.150000095367432
2017-05-30,7.150000095367432,6.949999809265137,7.150000095367432,7.0,52400,7.0
2017-05-31,7.050000190734863,6.650000095367432,7.0,6.800000190734863,55100,6.800000190734863
2017-06-01,7.0,6.800000190734863,6.800000190734863,6.949999809265137,77100,6.949999809265137
2017-06-02,7.050000190734863,6.849999904632568,7.0,7.050000190734863,78700,7.050000190734863
2017-06-05,7.050000190734863,6.849999904632568,7.0,7.0,446600,7.0
2017-06-06,7.099999904632568,6.900000095367432,7.099999904632568,6.949999809265137,28100,6.949999809265137
2017-06-07,6.949999809265137,6.75,6.900000095367432,6.849999904632568,61400,6.849999904632568
2017-06-08,6.849999904632568,6.550000190734863,6.800000190734863,6.75,88700,6.75
2017-06-09,6.949999809265137,6.650000095367432,6.949999809265137,6.699999809265137,48100,6.699999809265137
2017-06-12,6.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432,76700,6.650000095367432
2017-06-13,7.074999809265137,6.650000095367432,6.650000095367432,7.0,94600,7.0
2017-06-14,7.099999904632568,6.900000095367432,7.050000190734863,7.0,207500,7.0
2017-06-15,7.050000190734863,6.849999904632568,7.0,6.949999809265137,66400,6.949999809265137
2017-06-16,7.125,6.949999809265137,7.0,7.099999904632568,344600,7.099999904632568
2017-06-19,7.150000095367432,6.949999809265137,7.099999904632568,7.0,225700,7.0
2017-06-20,7.050000190734863,6.900000095367432,7.0,7.050000190734863,217200,7.050000190734863
2017-06-21,7.900000095367432,7.050000190734863,7.050000190734863,7.849999904632568,683600,7.849999904632568
2017-06-22,8.149999618530273,7.699999809265137,7.75,7.900000095367432,348100,7.900000095367432
2017-06-23,8.25,7.599999904632568,7.949999809265137,8.25,2613000,8.25
2017-06-26,8.699999809265137,7.699999809265137,8.050000190734863,8.100000381469727,272700,8.100000381469727
2017-06-27,8.800000190734863,8.100000381469727,8.100000381469727,8.5,246300,8.5
2017-06-28,9.300000190734863,8.5,8.5,9.25,327400,9.25
2017-06-29,9.649999618530273,8.399999618530273,9.199999809265137,9.25,533900,9.25
2017-06-30,9.25,8.5,9.25,8.600000381469727,217800,8.600000381469727
2017-07-03,8.949999809265137,8.149999618530273,8.649999618530273,8.800000190734863,77100,8.800000190734863
2017-07-05,8.850000381469727,8.475000381469727,8.75,8.649999618530273,75800,8.649999618530273
2017-07-06,8.800000190734863,8.5,8.600000381469727,8.600000381469727,72200,8.600000381469727
2017-07-07,8.800000190734863,8.399999618530273,8.550000190734863,8.600000381469727,189400,8.600000381469727
2017-07-10,8.75,8.399999618530273,8.600000381469727,8.5,195200,8.5
2017-07-11,8.5,7.800000190734863,8.5,7.849999904632568,322500,7.849999904632568
2017-07-12,7.800000190734863,7.400000095367432,7.550000190734863,7.75,1978200,7.75
2017-07-13,7.900000095367432,7.525000095367432,7.800000190734863,7.650000095367432,329300,7.650000095367432
2017-07-14,7.800000190734863,7.650000095367432,7.699999809265137,7.699999809265137,147800,7.699999809265137
2017-07-17,8.100000381469727,7.699999809265137,7.699999809265137,7.849999904632568,348000,7.849999904632568
2017-07-18,7.925000190734863,7.5,7.800000190734863,7.675000190734863,233400,7.675000190734863
2017-07-19,7.75,7.5,7.699999809265137,7.75,206200,7.75
2017-07-20,8.0,7.699999809265137,7.75,7.900000095367432,191800,7.900000095367432
2017-07-21,8.050000190734863,7.599999904632568,8.0,7.599999904632568,420900,7.599999904632568
2017-07-24,7.75,7.599999904632568,7.650000095367432,7.650000095367432,109700,7.650000095367432
2017-07-25,7.824999809265137,7.550000190734863,7.699999809265137,7.75,186800,7.75
2017-07-26,7.699999809265137,7.550000190734863,7.699999809265137,7.599999904632568,198400,7.599999904632568
2017-07-27,7.650000095367432,7.400000095367432,7.650000095367432,7.449999809265137,252100,7.449999809265137
2017-07-28,7.449999809265137,7.0,7.400000095367432,7.099999904632568,372300,7.099999904632568
2017-07-31,7.400000095367432,7.050000190734863,7.099999904632568,7.300000190734863,147800,7.300000190734863
2017-08-01,7.400000095367432,7.099999904632568,7.349999904632568,7.199999809265137,121200,7.199999809265137
2017-08-02,7.400000095367432,7.199999809265137,7.199999809265137,7.300000190734863,120500,7.300000190734863
2017-08-03,7.400000095367432,7.099999904632568,7.400000095367432,7.099999904632568,73500,7.099999904632568
2017-08-04,7.400000095367432,7.099999904632568,7.150000095367432,7.199999809265137,54200,7.199999809265137
2017-08-07,7.425000190734863,7.099999904632568,7.25,7.349999904632568,106100,7.349999904632568
2017-08-08,7.460000038146973,7.099999904632568,7.099999904632568,7.199999809265137,106600,7.199999809265137
2017-08-09,7.25,7.099999904632568,7.199999809265137,7.099999904632568,51400,7.099999904632568
2017-08-10,7.150000095367432,6.849999904632568,7.050000190734863,6.849999904632568,82400,6.849999904632568
2017-08-11,7.300000190734863,6.849999904632568,6.900000095367432,7.099999904632568,113300,7.099999904632568
2017-08-14,7.408999919891357,7.099999904632568,7.150000095367432,7.300000190734863,51600,7.300000190734863
2017-08-15,7.349999904632568,7.099999904632568,7.349999904632568,7.099999904632568,40800,7.099999904632568
2017-08-16,7.199999809265137,7.0,7.099999904632568,7.099999904632568,68500,7.099999904632568
2017-08-17,7.289999961853027,6.650000095367432,7.0,6.75,261300,6.75
2017-08-18,7.0,6.550000190734863,6.650000095367432,6.949999809265137,91500,6.949999809265137
2017-08-21,7.050000190734863,6.699999809265137,6.900000095367432,6.75,51500,6.75
2017-08-22,7.300000190734863,6.849999904632568,6.849999904632568,7.199999809265137,98400,7.199999809265137
2017-08-23,7.300000190734863,6.900000095367432,7.150000095367432,7.300000190734863,86100,7.300000190734863
2017-08-24,7.599999904632568,7.199999809265137,7.25,7.550000190734863,113200,7.550000190734863
2017-08-25,7.550000190734863,7.25,7.550000190734863,7.349999904632568,84900,7.349999904632568
2017-08-28,7.650000095367432,7.199999809265137,7.349999904632568,7.449999809265137,92900,7.449999809265137
2017-08-29,7.550000190734863,7.150000095367432,7.400000095367432,7.199999809265137,133500,7.199999809265137
2017-08-30,7.5,7.204999923706055,7.25,7.449999809265137,91200,7.449999809265137
2017-08-31,7.699999809265137,7.449999809265137,7.5,7.599999904632568,78200,7.599999904632568
2017-09-01,7.650000095367432,7.435999870300293,7.550000190734863,7.550000190734863,91600,7.550000190734863
2017-09-05,7.550000190734863,7.375,7.550000190734863,7.449999809265137,131700,7.449999809265137
2017-09-06,7.550000190734863,7.300000190734863,7.550000190734863,7.400000095367432,82200,7.400000095367432
2017-09-07,7.650000095367432,7.349999904632568,7.5,7.550000190734863,111100,7.550000190734863
2017-09-08,7.699999809265137,7.5,7.5,7.550000190734863,82600,7.550000190734863
2017-09-11,7.599999904632568,7.355000019073486,7.5,7.5,50600,7.5
2017-09-12,7.550000190734863,7.300000190734863,7.5,7.5,65700,7.5
2017-09-13,7.699999809265137,7.300000190734863,7.5,7.349999904632568,73100,7.349999904632568
2017-09-14,7.550000190734863,7.199999809265137,7.349999904632568,7.400000095367432,53900,7.400000095367432
2017-09-15,7.599999904632568,7.349999904632568,7.449999809265137,7.400000095367432,351700,7.400000095367432
2017-09-18,7.675000190734863,7.300000190734863,7.400000095367432,7.300000190734863,145700,7.300000190734863
2017-09-19,7.5,7.300000190734863,7.300000190734863,7.400000095367432,70400,7.400000095367432
2017-09-20,7.5,7.375,7.449999809265137,7.400000095367432,24100,7.400000095367432
2017-09-21,7.550000190734863,7.300000190734863,7.425000190734863,7.349999904632568,54700,7.349999904632568
2017-09-22,7.449999809265137,7.300000190734863,7.349999904632568,7.400000095367432,46000,7.400000095367432
2017-09-25,7.5,7.349999904632568,7.349999904632568,7.349999904632568,35700,7.349999904632568
2017-09-26,7.449999809265137,7.300000190734863,7.400000095367432,7.349999904632568,29000,7.349999904632568
2017-09-27,7.599999904632568,7.349999904632568,7.349999904632568,7.599999904632568,86000,7.599999904632568
2017-09-28,8.050000190734863,7.550000190734863,7.599999904632568,7.900000095367432,214300,7.900000095367432
2017-09-29,8.050000190734863,7.699999809265137,7.800000190734863,7.849999904632568,133300,7.849999904632568
2017-10-02,8.050000190734863,7.800000190734863,7.900000095367432,7.949999809265137,93300,7.949999809265137
2017-10-03,7.949999809265137,7.75,7.949999809265137,7.849999904632568,90200,7.849999904632568
2017-10-04,8.149999618530273,7.900000095367432,7.900000095367432,8.050000190734863,53800,8.050000190734863
2017-10-05,8.100000381469727,7.949999809265137,8.100000381469727,8.0,59500,8.0
2017-10-06,8.100000381469727,7.949999809265137,8.0,8.100000381469727,79500,8.100000381469727
2017-10-09,8.149999618530273,8.050000190734863,8.100000381469727,8.050000190734863,46100,8.050000190734863
2017-10-10,8.25,8.050000190734863,8.100000381469727,8.100000381469727,45000,8.100000381469727
2017-10-11,8.149999618530273,8.0,8.100000381469727,8.050000190734863,60400,8.050000190734863
2017-10-12,8.225000381469727,8.024999618530273,8.100000381469727,8.149999618530273,68900,8.149999618530273
2017-10-13,8.5,8.100000381469727,8.199999809265137,8.350000381469727,98900,8.350000381469727
2017-10-16,8.649999618530273,8.199999809265137,8.449999809265137,8.350000381469727,149800,8.350000381469727
2017-10-17,8.399999618530273,8.050000190734863,8.399999618530273,8.149999618530273,57100,8.149999618530273
2017-10-18,8.100000381469727,7.75,8.100000381469727,8.0,87300,8.0
2017-10-19,8.0,7.849999904632568,7.949999809265137,7.949999809265137,38200,7.949999809265137
2017-10-20,8.100000381469727,7.75,8.0,7.949999809265137,41600,7.949999809265137
2017-10-23,7.949999809265137,7.599999904632568,7.900000095367432,7.650000095367432,43800,7.650000095367432
2017-10-24,7.699999809265137,7.375,7.699999809265137,7.449999809265137,160600,7.449999809265137
2017-10-25,7.599999904632568,7.25,7.400000095367432,7.5,69600,7.5
2017-10-26,7.550000190734863,7.300000190734863,7.5,7.400000095367432,177600,7.400000095367432
2017-10-27,7.550000190734863,7.349999904632568,7.449999809265137,7.400000095367432,64200,7.400000095367432
2017-10-30,7.400000095367432,7.0,7.349999904632568,7.25,126200,7.25
2017-10-31,7.550000190734863,7.199999809265137,7.300000190734863,7.449999809265137,174200,7.449999809265137
2017-11-01,7.599999904632568,6.800000190734863,7.550000190734863,7.099999904632568,87100,7.099999904632568
2017-11-02,7.300000190734863,7.0,7.150000095367432,7.300000190734863,75700,7.300000190734863
2017-11-03,7.474999904632568,7.199999809265137,7.25,7.25,56500,7.25
2017-11-06,7.449999809265137,7.150000095367432,7.25,7.449999809265137,76700,7.449999809265137
2017-11-07,7.699999809265137,7.349999904632568,7.400000095367432,7.599999904632568,179600,7.599999904632568
2017-11-08,7.456999778747559,7.050000190734863,7.456999778747559,7.400000095367432,138200,7.400000095367432
2017-11-09,7.5,7.150000095367432,7.349999904632568,7.25,87200,7.25
2017-11-10,7.349999904632568,7.099999904632568,7.25,7.150000095367432,20900,7.150000095367432
2017-11-13,7.25,7.0,7.050000190734863,7.25,33900,7.25
2017-11-14,7.199999809265137,7.0,7.199999809265137,7.050000190734863,53300,7.050000190734863
2017-11-15,7.275000095367432,6.949999809265137,7.050000190734863,7.199999809265137,65800,7.199999809265137
2017-11-16,7.5,7.150000095367432,7.25,7.349999904632568,67700,7.349999904632568
2017-11-17,7.5,7.275000095367432,7.400000095367432,7.349999904632568,58100,7.349999904632568
2017-11-20,7.550000190734863,7.349999904632568,7.449999809265137,7.449999809265137,54300,7.449999809265137
2017-11-21,7.554999828338623,7.349999904632568,7.550000190734863,7.5,77700,7.5
2017-11-22,7.550000190734863,7.349999904632568,7.5,7.349999904632568,114000,7.349999904632568
2017-11-24,7.5,7.300000190734863,7.400000095367432,7.400000095367432,14300,7.400000095367432
2017-11-27,7.5,7.300000190734863,7.449999809265137,7.349999904632568,52600,7.349999904632568
2017-11-28,7.625,7.300000190734863,7.400000095367432,7.599999904632568,57100,7.599999904632568
2017-11-29,7.650000095367432,7.449999809265137,7.650000095367432,7.550000190734863,38500,7.550000190734863
2017-11-30,7.800000190734863,7.5,7.650000095367432,7.650000095367432,52000,7.650000095367432
2017-12-01,7.75,7.349999904632568,7.699999809265137,7.599999904632568,41100,7.599999904632568
2017-12-04,7.849999904632568,7.355000019073486,7.75,7.5,85800,7.5
2017-12-05,7.699999809265137,7.449999809265137,7.550000190734863,7.5,62300,7.5
2017-12-06,7.599999904632568,7.400000095367432,7.550000190734863,7.5,56900,7.5
2017-12-07,7.724999904632568,7.449999809265137,7.5,7.550000190734863,78200,7.550000190734863
2017-12-08,7.75,7.550000190734863,7.550000190734863,7.699999809265137,40200,7.699999809265137
2017-12-11,7.800000190734863,7.550000190734863,7.699999809265137,7.699999809265137,51500,7.699999809265137
2017-12-12,7.724999904632568,7.599999904632568,7.699999809265137,7.650000095367432,148800,7.650000095367432
2017-12-13,8.199999809265137,7.605000019073486,7.650000095367432,8.050000190734863,170000,8.050000190734863
2017-12-14,8.25,7.900000095367432,8.100000381469727,8.149999618530273,128100,8.149999618530273
2017-12-15,8.350000381469727,8.0,8.100000381469727,8.149999618530273,218300,8.149999618530273
2017-12-18,8.25,8.050000190734863,8.149999618530273,8.199999809265137,105400,8.199999809265137
2017-12-19,8.25,8.100000381469727,8.25,8.149999618530273,77500,8.149999618530273
2017-12-20,8.25,8.050000190734863,8.149999618530273,8.100000381469727,104200,8.100000381469727
2017-12-21,8.449999809265137,8.100000381469727,8.149999618530273,8.350000381469727,176900,8.350000381469727
2017-12-22,8.5,8.199999809265137,8.350000381469727,8.399999618530273,76500,8.399999618530273
2017-12-26,9.649999618530273,8.350000381469727,8.449999809265137,9.600000381469727,221200,9.600000381469727
2017-12-27,9.675000190734863,9.300000190734863,9.550000190734863,9.600000381469727,144400,9.600000381469727
2017-12-28,9.800000190734863,9.449999809265137,9.649999618530273,9.600000381469727,195000,9.600000381469727
2017-12-29,9.800000190734863,9.449999809265137,9.75,9.449999809265137,102900,9.449999809265137
2018-01-02,9.5,9.199999809265137,9.449999809265137,9.399999618530273,109100,9.399999618530273
2018-01-03,9.399999618530273,9.149999618530273,9.350000381469727,9.149999618530273,64000,9.149999618530273
2018-01-04,9.300000190734863,8.949999809265137,9.149999618530273,9.149999618530273,41900,9.149999618530273
2018-01-05,9.199999809265137,8.949999809265137,9.199999809265137,9.100000381469727,48500,9.100000381469727
2018-01-08,9.210000038146973,8.800000190734863,9.149999618530273,8.800000190734863,47100,8.800000190734863
2018-01-09,9.149999618530273,8.604999542236328,8.75,9.149999618530273,77000,9.149999618530273
2018-01-10,9.149999618530273,8.75,9.100000381469727,8.899999618530273,56100,8.899999618530273
2018-01-11,9.0,8.850000381469727,8.949999809265137,8.949999809265137,96600,8.949999809265137
2018-01-12,9.050000190734863,8.800000190734863,9.0,8.850000381469727,55600,8.850000381469727
2018-01-16,8.899999618530273,8.5,8.850000381469727,8.550000190734863,94400,8.550000190734863
2018-01-17,8.75,8.300000190734863,8.5,8.75,89600,8.75
2018-01-18,8.949999809265137,8.649999618530273,8.649999618530273,8.75,113400,8.75
2018-01-19,9.100000381469727,8.649999618530273,8.699999809265137,8.899999618530273,120100,8.899999618530273
2018-01-22,9.0,8.649999618530273,8.949999809265137,8.75,100800,8.75
2018-01-23,9.199999809265137,8.649999618530273,8.800000190734863,9.149999618530273,76400,9.149999618530273
2018-01-24,9.300000190734863,8.899999618530273,9.100000381469727,9.0,39900,9.0
2018-01-25,9.206999778747559,8.75,9.050000190734863,8.75,59000,8.75
2018-01-26,8.899999618530273,8.75,8.75,8.850000381469727,41000,8.850000381469727
2018-01-29,9.100000381469727,8.75,8.800000190734863,9.050000190734863,94800,9.050000190734863
2018-01-30,9.100000381469727,8.75,9.100000381469727,8.850000381469727,52300,8.850000381469727
2018-01-31,9.0,8.649999618530273,8.850000381469727,8.75,89100,8.75
2018-02-01,8.899999618530273,8.649999618530273,8.75,8.800000190734863,34600,8.800000190734863
2018-02-02,8.800000190734863,8.449999809265137,8.800000190734863,8.449999809265137,90900,8.449999809265137
2018-02-05,8.399999618530273,7.650000095367432,8.399999618530273,7.699999809265137,104600,7.699999809265137
2018-02-06,7.900000095367432,7.550000190734863,7.550000190734863,7.800000190734863,76700,7.800000190734863
2018-02-07,8.199999809265137,7.800000190734863,7.800000190734863,8.100000381469727,123100,8.100000381469727
2018-02-08,8.199999809265137,7.900000095367432,8.149999618530273,8.0,60500,8.0
2018-02-09,8.350000381469727,7.900000095367432,8.050000190734863,8.199999809265137,106200,8.199999809265137
2018-02-12,8.350000381469727,8.149999618530273,8.25,8.25,29500,8.25
2018-02-13,8.550000190734863,8.149999618530273,8.149999618530273,8.449999809265137,50100,8.449999809265137
2018-02-14,8.600000381469727,8.25,8.300000190734863,8.449999809265137,38600,8.449999809265137
2018-02-15,8.699999809265137,8.305000305175781,8.5,8.550000190734863,61500,8.550000190734863
2018-02-16,8.800000190734863,8.5,8.550000190734863,8.550000190734863,54100,8.550000190734863
2018-02-20,8.75,8.324000358581543,8.550000190734863,8.550000190734863,53500,8.550000190734863
2018-02-21,8.699999809265137,8.399999618530273,8.550000190734863,8.5,40600,8.5
2018-02-22,8.649999618530273,8.350000381469727,8.600000381469727,8.5,38900,8.5
2018-02-23,8.600000381469727,8.399999618530273,8.600000381469727,8.600000381469727,25700,8.600000381469727
2018-02-26,8.649999618530273,8.449999809265137,8.649999618530273,8.550000190734863,29900,8.550000190734863
2018-02-27,8.649999618530273,8.300000190734863,8.5,8.550000190734863,46900,8.550000190734863
2018-02-28,9.0,8.475000381469727,8.5,8.899999618530273,145800,8.899999618530273
2018-03-01,8.949999809265137,8.600000381469727,8.899999618530273,8.899999618530273,74500,8.899999618530273
2018-03-02,9.300000190734863,8.600000381469727,8.800000190734863,9.149999618530273,177900,9.149999618530273
2018-03-05,9.199999809265137,8.850000381469727,9.199999809265137,9.100000381469727,43300,9.100000381469727
2018-03-06,9.149999618530273,8.800000190734863,8.949999809265137,9.050000190734863,31300,9.050000190734863
2018-03-07,9.399999618530273,9.0,9.050000190734863,9.199999809265137,79500,9.199999809265137
2018-03-08,9.350000381469727,9.050000190734863,9.199999809265137,9.050000190734863,25400,9.050000190734863
2018-03-09,9.399999618530273,9.0,9.050000190734863,9.399999618530273,37500,9.399999618530273
2018-03-12,9.449999809265137,9.25,9.350000381469727,9.399999618530273,31800,9.399999618530273
2018-03-13,9.399999618530273,9.050000190734863,9.399999618530273,9.199999809265137,35200,9.199999809265137
2018-03-14,9.399999618530273,9.149999618530273,9.199999809265137,9.300000190734863,84100,9.300000190734863
2018-03-15,9.449999809265137,9.25,9.350000381469727,9.350000381469727,119200,9.350000381469727
2018-03-16,9.449999809265137,9.0,9.350000381469727,9.050000190734863,269900,9.050000190734863
