Date,High,Low,Open,Close,Volume,Adj Close
2017-02-08,32.5,29.649999618530273,31.200000762939453,30.700000762939453,500300.0,29.333391189575195
2017-02-09,31.700000762939453,30.700000762939453,30.75,31.399999618530273,324000.0,30.002229690551758
2017-02-10,31.799999237060547,31.049999237060547,31.5,31.549999237060547,196500.0,30.222549438476562
2017-02-13,32.04999923706055,31.100000381469727,31.649999618530273,31.350000381469727,206600.0,30.030967712402344
2017-02-14,31.899999618530273,30.799999237060547,31.399999618530273,31.100000381469727,203900.0,29.791481018066406
2017-02-15,31.850000381469727,30.899999618530273,31.0,31.700000762939453,171700.0,30.366241455078125
2017-02-16,31.850000381469727,30.649999618530273,31.700000762939453,31.100000381469727,163800.0,29.791481018066406
2017-02-17,31.049999237060547,30.549999237060547,31.049999237060547,31.0,169100.0,29.695688247680664
2017-02-21,31.450000762939453,30.649999618530273,31.049999237060547,30.75,195500.0,29.456212997436523
2017-02-22,30.799999237060547,29.75,30.649999618530273,30.200000762939453,169000.0,28.929351806640625
2017-02-23,30.25,29.200000762939453,30.25,29.549999237060547,150300.0,28.306699752807617
2017-02-24,29.850000381469727,28.649999618530273,29.25,29.5,154700.0,28.25880241394043
2017-02-27,30.049999237060547,28.049999237060547,29.350000381469727,29.950000762939453,232200.0,28.689870834350586
2017-02-28,30.200000762939453,29.200000762939453,29.850000381469727,29.350000381469727,154800.0,28.115110397338867
2017-03-01,30.950000762939453,29.350000381469727,30.0,30.649999618530273,237300.0,29.360414505004883
2017-03-02,30.649999618530273,29.799999237060547,30.649999618530273,29.899999618530273,135100.0,28.6419734954834
2017-03-03,29.950000762939453,29.299999237060547,29.899999618530273,29.950000762939453,110300.0,28.689870834350586
2017-03-06,29.75,28.350000381469727,29.600000381469727,29.049999237060547,112000.0,27.827733993530273
2017-03-07,29.149999618530273,28.200000762939453,29.0,28.200000762939453,141600.0,27.013498306274414
2017-03-08,28.450000762939453,27.899999618530273,28.200000762939453,27.899999618530273,136400.0,26.72612190246582
2017-03-09,28.350000381469727,27.100000381469727,28.0,27.25,233600.0,26.103469848632812
2017-03-10,27.799999237060547,26.899999618530273,27.450000762939453,27.399999618530273,188500.0,26.247159957885742
2017-03-13,27.75,26.700000762939453,27.350000381469727,27.350000381469727,127900.0,26.19926643371582
2017-03-14,27.5,26.700000762939453,27.25,27.25,126200.0,26.103469848632812
2017-03-15,28.18000030517578,27.299999237060547,27.450000762939453,27.950000762939453,155100.0,26.77402114868164
2017-03-16,28.200000762939453,27.579999923706055,28.100000381469727,27.600000381469727,110000.0,26.43874740600586
2017-03-17,27.799999237060547,26.780000686645508,27.5,27.399999618530273,458600.0,26.247159957885742
2017-03-20,27.549999237060547,26.799999237060547,27.25,27.149999618530273,159800.0,26.007675170898438
2017-03-21,27.399999618530273,25.799999237060547,27.399999618530273,25.799999237060547,159400.0,24.714475631713867
2017-03-22,26.200000762939453,24.950000762939453,25.799999237060547,25.700000762939453,183600.0,24.61868667602539
2017-03-23,25.950000762939453,25.299999237060547,25.700000762939453,25.5,129100.0,24.427101135253906
2017-03-24,26.850000381469727,25.149999618530273,25.600000381469727,25.299999237060547,149400.0,24.235519409179688
2017-03-27,25.5,24.549999237060547,24.899999618530273,25.399999618530273,152200.0,24.33130645751953
2017-03-28,26.100000381469727,24.950000762939453,25.350000381469727,25.850000381469727,106900.0,24.762374877929688
2017-03-29,26.200000762939453,25.350000381469727,25.700000762939453,26.049999237060547,122700.0,24.953960418701172
2017-03-30,26.549999237060547,25.850000381469727,26.049999237060547,26.0,116700.0,24.906064987182617
2017-03-31,26.149999618530273,25.670000076293945,25.950000762939453,26.0,228800.0,24.906064987182617
2017-04-03,26.5,25.5,26.0,25.5,141200.0,24.427101135253906
2017-04-04,26.0,25.25,25.350000381469727,25.899999618530273,140700.0,24.81026840209961
2017-04-05,26.700000762939453,25.700000762939453,26.200000762939453,25.850000381469727,278900.0,24.762374877929688
2017-04-06,26.149999618530273,25.399999618530273,25.950000762939453,25.799999237060547,146800.0,24.714475631713867
2017-04-07,25.799999237060547,25.0,25.649999618530273,25.049999237060547,451700.0,23.99603271484375
2017-04-10,26.399999618530273,24.950000762939453,25.049999237060547,26.0,201300.0,24.906064987182617
2017-04-11,26.0,25.299999237060547,25.799999237060547,25.850000381469727,146300.0,24.762374877929688
2017-04-12,25.799999237060547,24.700000762939453,25.799999237060547,24.75,228600.0,23.708656311035156
2017-04-13,24.850000381469727,24.100000381469727,24.700000762939453,24.549999237060547,164500.0,23.517074584960938
2017-04-17,24.850000381469727,24.149999618530273,24.75,24.75,228100.0,23.708656311035156
2017-04-18,24.799999237060547,24.25,24.5,24.649999618530273,124600.0,23.61286735534668
2017-04-19,25.350000381469727,24.549999237060547,24.799999237060547,24.649999618530273,228400.0,23.61286735534668
2017-04-20,25.889999389648438,24.549999237060547,24.850000381469727,25.75,205300.0,24.66657829284668
2017-04-21,25.899999618530273,25.25,25.700000762939453,25.649999618530273,153500.0,24.57078742980957
2017-04-24,27.149999618530273,26.299999237060547,26.350000381469727,26.850000381469727,171800.0,25.72030258178711
2017-04-25,27.25,26.68000030517578,27.049999237060547,26.700000762939453,139500.0,25.576610565185547
2017-04-26,27.350000381469727,26.350000381469727,26.600000381469727,27.049999237060547,150100.0,25.911884307861328
2017-04-27,27.399999618530273,26.700000762939453,27.149999618530273,27.25,145700.0,26.103469848632812
2017-04-28,27.299999237060547,26.299999237060547,27.299999237060547,26.450000762939453,143500.0,25.337135314941406
2017-05-01,26.950000762939453,26.100000381469727,26.600000381469727,26.399999618530273,156400.0,25.289234161376953
2017-05-02,26.700000762939453,26.200000762939453,26.450000762939453,26.649999618530273,166600.0,25.528711318969727
2017-05-03,26.649999618530273,25.850000381469727,26.549999237060547,26.200000762939453,127800.0,25.097652435302734
2017-05-04,26.43000030517578,25.200000762939453,26.200000762939453,26.25,378800.0,25.145545959472656
2017-05-05,24.600000381469727,19.700000762939453,23.899999618530273,19.75,923600.0,18.91903305053711
2017-05-08,19.950000762939453,18.25,19.600000381469727,18.299999237060547,643000.0,17.53003692626953
2017-05-09,18.75,18.200000762939453,18.450000762939453,18.5,496900.0,17.721620559692383
2017-05-10,18.600000381469727,17.899999618530273,18.350000381469727,18.200000762939453,688400.0,17.43424415588379
2017-05-11,18.299999237060547,17.850000381469727,18.100000381469727,18.100000381469727,333500.0,17.338449478149414
2017-05-12,18.200000762939453,17.450000762939453,18.0,17.700000762939453,417100.0,17.030555725097656
2017-05-15,18.25,17.68000030517578,17.75,17.950000762939453,330400.0,17.271099090576172
2017-05-16,17.950000762939453,17.5,17.950000762939453,17.850000381469727,346400.0,17.17488670349121
2017-05-17,17.600000381469727,16.950000762939453,17.5,17.25,348000.0,16.597576141357422
2017-05-18,17.93000030517578,17.049999237060547,17.149999618530273,17.799999237060547,527100.0,17.126771926879883
2017-05-19,18.350000381469727,17.700000762939453,17.899999618530273,18.0,420300.0,17.31920623779297
2017-05-22,18.850000381469727,17.700000762939453,18.100000381469727,18.850000381469727,399600.0,18.137060165405273
2017-05-23,19.0,18.25,18.850000381469727,18.899999618530273,299500.0,18.185165405273438
2017-05-24,19.350000381469727,18.75,18.950000762939453,18.799999237060547,320800.0,18.088951110839844
2017-05-25,19.450000762939453,18.690000534057617,18.950000762939453,19.25,285700.0,18.521934509277344
2017-05-26,19.950000762939453,18.649999618530273,19.299999237060547,18.850000381469727,226000.0,18.137060165405273
2017-05-30,19.100000381469727,18.5,18.700000762939453,18.950000762939453,222900.0,18.2332763671875
2017-05-31,19.399999618530273,18.450000762939453,19.0,18.799999237060547,169000.0,18.088951110839844
2017-06-01,19.5,18.600000381469727,18.850000381469727,19.299999237060547,176300.0,18.570037841796875
2017-06-02,19.799999237060547,19.200000762939453,19.350000381469727,19.5,215500.0,18.762475967407227
2017-06-05,19.850000381469727,19.25,19.399999618530273,19.5,220000.0,18.762475967407227
2017-06-06,19.649999618530273,19.0,19.399999618530273,19.450000762939453,178100.0,18.714366912841797
2017-06-07,20.049999237060547,19.399999618530273,19.549999237060547,19.899999618530273,143900.0,19.147348403930664
2017-06-08,20.700000762939453,19.799999237060547,19.950000762939453,20.450000762939453,203400.0,19.676542282104492
2017-06-09,20.799999237060547,19.700000762939453,20.5,20.450000762939453,331900.0,19.676542282104492
2017-06-12,20.950000762939453,20.149999618530273,20.5,20.350000381469727,339500.0,19.580324172973633
2017-06-13,21.0,20.399999618530273,20.5,20.850000381469727,232000.0,20.061416625976562
2017-06-14,20.850000381469727,19.90999984741211,20.850000381469727,20.25,217900.0,19.48410987854004
2017-06-15,20.549999237060547,19.5,20.149999618530273,20.549999237060547,210900.0,19.77276039123535
2017-06-16,20.399999618530273,19.450000762939453,20.399999618530273,19.899999618530273,421100.0,19.147348403930664
2017-06-19,20.850000381469727,20.049999237060547,20.049999237060547,20.299999237060547,195600.0,19.532215118408203
2017-06-20,20.25,19.399999618530273,20.25,19.549999237060547,128500.0,18.810579299926758
2017-06-21,19.75,19.350000381469727,19.549999237060547,19.399999618530273,142800.0,18.666257858276367
2017-06-22,19.530000686645508,19.100000381469727,19.399999618530273,19.350000381469727,184400.0,18.618148803710938
2017-06-23,19.950000762939453,19.200000762939453,19.299999237060547,19.799999237060547,346500.0,19.051128387451172
2017-06-26,20.149999618530273,19.549999237060547,19.799999237060547,19.850000381469727,111200.0,19.0992374420166
2017-06-27,20.649999618530273,19.600000381469727,19.600000381469727,20.0,148200.0,19.24356460571289
2017-06-28,20.600000381469727,19.75,20.149999618530273,20.450000762939453,157200.0,19.676542282104492
2017-06-29,20.75,20.049999237060547,20.450000762939453,20.399999618530273,101300.0,19.628435134887695
2017-06-30,20.700000762939453,20.0,20.5,20.600000381469727,147000.0,19.82086944580078
2017-07-03,21.600000381469727,20.399999618530273,20.75,21.350000381469727,97600.0,20.542503356933594
2017-07-05,21.350000381469727,20.700000762939453,21.350000381469727,21.0,247800.0,20.205745697021484
2017-07-06,21.030000686645508,20.649999618530273,20.700000762939453,20.75,182600.0,19.965198516845703
2017-07-07,21.649999618530273,20.549999237060547,20.899999618530273,21.600000381469727,186900.0,20.78304672241211
2017-07-10,22.079999923706055,21.399999618530273,21.600000381469727,21.850000381469727,312500.0,21.02359390258789
2017-07-11,22.049999237060547,21.280000686645508,21.799999237060547,21.600000381469727,296800.0,20.78304672241211
2017-07-12,22.25,21.549999237060547,21.950000762939453,21.75,266900.0,20.927377700805664
2017-07-13,22.1299991607666,21.450000762939453,21.799999237060547,22.049999237060547,179900.0,21.216022491455078
2017-07-14,22.350000381469727,21.450000762939453,22.0,22.299999237060547,160400.0,21.456573486328125
2017-07-17,22.399999618530273,21.649999618530273,22.25,22.200000762939453,162300.0,21.36035919189453
2017-07-18,22.149999618530273,21.649999618530273,22.149999618530273,22.0,151200.0,21.16792106628418
2017-07-19,22.25,21.75,22.049999237060547,22.200000762939453,159600.0,21.36035919189453
2017-07-20,22.299999237060547,21.700000762939453,22.200000762939453,21.799999237060547,162300.0,20.97548484802246
2017-07-21,22.049999237060547,21.450000762939453,21.899999618530273,21.549999237060547,297700.0,20.734939575195312
2017-07-24,21.75,21.200000762939453,21.600000381469727,21.399999618530273,237000.0,20.590618133544922
2017-07-25,22.25,21.459999084472656,21.700000762939453,22.100000381469727,181900.0,21.264137268066406
2017-07-26,22.25,21.799999237060547,22.0,21.899999618530273,175200.0,21.071701049804688
2017-07-27,22.309999465942383,21.049999237060547,21.950000762939453,21.5,320300.0,20.68682861328125
2017-07-28,27.0,22.299999237060547,23.100000381469727,26.950000762939453,664100.0,25.930706024169922
2017-07-31,28.079999923706055,26.399999618530273,27.25,27.799999237060547,366400.0,26.74855613708496
2017-08-01,28.0,26.149999618530273,28.0,26.5,292200.0,25.49772071838379
2017-08-02,26.600000381469727,25.3799991607666,26.5,25.450000762939453,269700.0,24.48744010925293
2017-08-03,25.530000686645508,24.850000381469727,25.5,24.950000762939453,244400.0,24.006349563598633
2017-08-04,26.479999542236328,25.049999237060547,25.049999237060547,26.350000381469727,446300.0,25.434947967529297
2017-08-07,27.049999237060547,25.950000762939453,26.299999237060547,26.700000762939453,260300.0,25.772796630859375
2017-08-08,26.790000915527344,26.100000381469727,26.600000381469727,26.100000381469727,197200.0,25.193634033203125
2017-08-09,26.549999237060547,25.700000762939453,26.049999237060547,26.350000381469727,238300.0,25.434947967529297
2017-08-10,26.350000381469727,25.75,26.200000762939453,25.899999618530273,227900.0,25.00057601928711
2017-08-11,26.549999237060547,25.700000762939453,26.0,26.350000381469727,229700.0,25.434947967529297
2017-08-14,27.350000381469727,26.5,26.5,27.0,281000.0,26.062381744384766
2017-08-15,27.0,25.850000381469727,27.0,26.0,299300.0,25.09710693359375
2017-08-16,26.600000381469727,26.0,26.100000381469727,26.149999618530273,251300.0,25.241899490356445
2017-08-17,26.399999618530273,25.549999237060547,26.0,25.700000762939453,199800.0,24.807523727416992
2017-08-18,26.100000381469727,25.350000381469727,25.450000762939453,26.0,161700.0,25.09710693359375
2017-08-21,26.0,25.030000686645508,25.899999618530273,25.100000381469727,280300.0,24.228361129760742
2017-08-22,25.68000030517578,25.149999618530273,25.350000381469727,25.549999237060547,173800.0,24.662731170654297
2017-08-23,25.780000686645508,25.18000030517578,25.350000381469727,25.549999237060547,222700.0,24.662731170654297
2017-08-24,25.81999969482422,25.100000381469727,25.700000762939453,25.25,143200.0,24.373151779174805
2017-08-25,26.399999618530273,25.350000381469727,25.450000762939453,25.950000762939453,210300.0,25.048843383789062
2017-08-28,27.100000381469727,26.0,26.0,27.049999237060547,199700.0,26.110639572143555
2017-08-29,28.149999618530273,25.860000610351562,26.75,27.950000762939453,206800.0,26.979389190673828
2017-08-30,30.0,28.0,28.049999237060547,29.799999237060547,523700.0,28.76514434814453
2017-08-31,29.950000762939453,29.200000762939453,29.950000762939453,29.700000762939453,388300.0,28.66861915588379
2017-09-01,30.25,29.299999237060547,29.899999618530273,30.049999237060547,147000.0,29.0064640045166
2017-09-05,30.600000381469727,29.600000381469727,30.049999237060547,29.899999618530273,367700.0,28.86167335510254
2017-09-06,30.149999618530273,29.5,30.0,29.899999618530273,397500.0,28.86167335510254
2017-09-07,30.200000762939453,29.399999618530273,29.799999237060547,29.850000381469727,271200.0,28.813405990600586
2017-09-08,30.5,29.799999237060547,29.899999618530273,30.049999237060547,172800.0,29.0064640045166
2017-09-11,30.700000762939453,29.450000762939453,30.5,29.600000381469727,166900.0,28.57209014892578
2017-09-12,30.100000381469727,29.5,29.700000762939453,29.649999618530273,140400.0,28.620349884033203
2017-09-13,29.700000762939453,28.899999618530273,29.649999618530273,29.149999618530273,183800.0,28.137720108032227
2017-09-14,29.149999618530273,28.149999618530273,29.149999618530273,28.149999618530273,177600.0,27.172441482543945
2017-09-15,28.479999542236328,27.899999618530273,28.200000762939453,28.399999618530273,493400.0,27.413761138916016
2017-09-18,29.049999237060547,28.5,28.5,28.950000762939453,161000.0,27.944664001464844
2017-09-19,29.399999618530273,28.899999618530273,29.100000381469727,29.350000381469727,164000.0,28.330768585205078
2017-09-20,29.799999237060547,29.200000762939453,29.200000762939453,29.75,197800.0,28.716880798339844
2017-09-21,30.399999618530273,29.700000762939453,29.799999237060547,30.149999618530273,280900.0,29.102989196777344
2017-09-22,30.950000762939453,30.0,30.200000762939453,30.700000762939453,164700.0,29.633895874023438
2017-09-25,30.950000762939453,30.200000762939453,30.649999618530273,30.700000762939453,157900.0,29.633895874023438
2017-09-26,31.200000762939453,30.450000762939453,30.649999618530273,31.049999237060547,129300.0,29.97173309326172
2017-09-27,33.04999923706055,31.149999618530273,31.200000762939453,32.95000076293945,350400.0,31.805755615234375
2017-09-28,33.349998474121094,31.75,32.70000076293945,32.95000076293945,200700.0,31.805755615234375
2017-09-29,33.849998474121094,33.04999923706055,33.04999923706055,33.45000076293945,372200.0,32.28839111328125
2017-10-02,34.25,33.599998474121094,33.75,34.04999923706055,352800.0,32.867557525634766
2017-10-03,34.25,33.36000061035156,34.150001525878906,33.900001525878906,258200.0,32.72276306152344
2017-10-04,34.0,33.25,33.849998474121094,33.70000076293945,434400.0,32.52970886230469
2017-10-05,33.75,32.79999923706055,33.75,32.900001525878906,285100.0,31.757488250732422
2017-10-06,33.04999923706055,31.700000762939453,32.849998474121094,32.849998474121094,300200.0,31.709232330322266
2017-10-09,33.0,31.549999237060547,32.54999923706055,31.899999618530273,314000.0,30.792221069335938
2017-10-10,32.54999923706055,32.04999923706055,32.29999923706055,32.150001525878906,264600.0,31.033540725708008
2017-10-11,32.70000076293945,31.899999618530273,31.950000762939453,32.45000076293945,171500.0,31.3231201171875
2017-10-12,33.099998474121094,32.29999923706055,32.5,32.849998474121094,232600.0,31.709232330322266
2017-10-13,33.099998474121094,31.350000381469727,33.099998474121094,31.450000762939453,218000.0,30.357845306396484
2017-10-16,31.079999923706055,29.5,29.950000762939453,30.850000381469727,416800.0,29.77867889404297
2017-10-17,30.899999618530273,29.950000762939453,30.799999237060547,30.0,158300.0,28.95820426940918
2017-10-18,30.6299991607666,30.100000381469727,30.350000381469727,30.25,240100.0,29.19951629638672
2017-10-19,31.850000381469727,29.549999237060547,29.899999618530273,31.75,205500.0,30.647424697875977
2017-10-20,32.75,31.309999465942383,32.04999923706055,32.45000076293945,224600.0,31.3231201171875
2017-10-23,32.95000076293945,31.799999237060547,32.45000076293945,31.950000762939453,140100.0,30.840484619140625
2017-10-24,32.75,32.0,32.0,32.20000076293945,105400.0,31.081802368164062
2017-10-25,32.20000076293945,31.450000762939453,32.20000076293945,31.899999618530273,102400.0,30.792221069335938
2017-10-26,33.400001525878906,32.099998474121094,32.099998474121094,32.900001525878906,202600.0,31.757488250732422
2017-10-27,33.400001525878906,32.349998474121094,32.849998474121094,33.400001525878906,165000.0,32.24013137817383
2017-10-30,33.70000076293945,31.700000762939453,33.150001525878906,32.099998474121094,156400.0,30.985275268554688
2017-10-31,32.79999923706055,32.099998474121094,32.150001525878906,32.599998474121094,207400.0,31.46790885925293
2017-11-01,33.20000076293945,31.850000381469727,32.900001525878906,32.099998474121094,165500.0,30.985275268554688
2017-11-02,32.5,31.549999237060547,32.099998474121094,32.29999923706055,294800.0,31.178327560424805
2017-11-03,33.70000076293945,32.150001525878906,33.099998474121094,33.0,412500.0,31.854021072387695
2017-11-06,34.25,32.0,33.0,34.20000076293945,295300.0,33.01235580444336
2017-11-07,34.45000076293945,32.54999923706055,34.20000076293945,32.650001525878906,336600.0,31.516176223754883
2017-11-08,32.650001525878906,31.700000762939453,32.650001525878906,32.099998474121094,251900.0,30.985275268554688
2017-11-09,32.20000076293945,31.350000381469727,31.899999618530273,31.799999237060547,304700.0,30.69568634033203
2017-11-10,32.90999984741211,31.75,31.850000381469727,31.950000762939453,159600.0,30.840484619140625
2017-11-13,32.20000076293945,31.350000381469727,31.700000762939453,31.799999237060547,156100.0,30.77273941040039
2017-11-14,32.33000183105469,31.700000762939453,31.700000762939453,32.0,158900.0,30.96628189086914
2017-11-15,32.29999923706055,31.450000762939453,31.75,31.75,473300.0,30.724355697631836
2017-11-16,32.849998474121094,31.850000381469727,32.099998474121094,32.349998474121094,299000.0,31.304975509643555
2017-11-17,32.5,31.450000762939453,32.04999923706055,32.349998474121094,215500.0,31.304975509643555
2017-11-20,33.45000076293945,31.649999618530273,32.25,33.400001525878906,182200.0,32.32106018066406
2017-11-21,35.29999923706055,33.099998474121094,33.54999923706055,35.150001525878906,239800.0,34.014530181884766
2017-11-22,35.599998474121094,34.900001525878906,35.150001525878906,35.04999923706055,248000.0,33.91775131225586
2017-11-24,35.45000076293945,34.79999923706055,35.25,35.04999923706055,83600.0,33.91775131225586
2017-11-27,35.29999923706055,34.54999923706055,35.150001525878906,34.54999923706055,135700.0,33.433902740478516
2017-11-28,35.400001525878906,34.400001525878906,34.79999923706055,35.349998474121094,339400.0,34.20806121826172
2017-11-29,36.900001525878906,34.29999923706055,35.45000076293945,36.70000076293945,127800.0,35.51445388793945
2017-11-30,38.04999923706055,36.70000076293945,36.849998474121094,37.849998474121094,330800.0,36.62730407714844
2017-12-01,37.75,35.79999923706055,37.75,36.900001525878906,200700.0,35.70800018310547
2017-12-04,38.599998474121094,37.349998474121094,37.650001525878906,37.400001525878906,274200.0,36.19184112548828
2017-12-05,37.5,36.25,37.5,36.29999923706055,182500.0,35.12736892700195
2017-12-06,37.04999923706055,36.099998474121094,36.099998474121094,36.75,115100.0,35.56283950805664
2017-12-07,38.099998474121094,36.650001525878906,36.75,37.849998474121094,138300.0,36.62730407714844
2017-12-08,38.599998474121094,37.849998474121094,38.099998474121094,38.04999923706055,94700.0,36.82084655761719
2017-12-11,38.29999923706055,37.099998474121094,38.04999923706055,37.29999923706055,160600.0,36.095069885253906
2017-12-12,38.75,37.20000076293945,37.400001525878906,38.54999923706055,266400.0,37.304691314697266
2017-12-13,35.400001525878906,29.399999618530273,29.399999618530273,35.349998474121094,545700.0,34.20806121826172
2017-12-14,36.599998474121094,34.900001525878906,35.5,35.349998474121094,207200.0,34.20806121826172
2017-12-15,36.599998474121094,34.849998474121094,35.45000076293945,36.099998474121094,380100.0,34.933837890625
2017-12-18,37.150001525878906,36.150001525878906,36.45000076293945,36.79999923706055,136100.0,35.61122512817383
2017-12-19,37.0,36.20000076293945,36.849998474121094,36.400001525878906,127400.0,35.22414016723633
2017-12-20,37.04999923706055,36.349998474121094,36.599998474121094,36.400001525878906,108700.0,35.22414016723633
2017-12-21,37.0,35.849998474121094,36.45000076293945,36.400001525878906,114800.0,35.22414016723633
2017-12-22,37.099998474121094,35.849998474121094,36.45000076293945,37.04999923706055,138200.0,35.8531494140625
2017-12-26,37.75,36.75,37.04999923706055,36.75,128900.0,35.56283950805664
2017-12-27,37.20000076293945,36.349998474121094,36.75,36.45000076293945,191200.0,35.27253723144531
2017-12-28,36.599998474121094,36.099998474121094,36.5,36.349998474121094,152500.0,35.175758361816406
2017-12-29,36.599998474121094,35.70000076293945,36.5,35.75,208100.0,34.59514236450195
2018-01-02,37.45000076293945,35.54999923706055,35.54999923706055,36.95000076293945,367700.0,35.756378173828125
2018-01-03,37.150001525878906,36.0,37.099998474121094,36.25,356200.0,35.0789909362793
2018-01-04,37.599998474121094,36.25,36.75,36.70000076293945,250100.0,35.51445388793945
2018-01-05,37.349998474121094,35.849998474121094,36.75,36.150001525878906,204000.0,34.98222351074219
2018-01-08,36.54999923706055,35.79999923706055,36.099998474121094,36.349998474121094,637600.0,35.175758361816406
2018-01-09,36.72999954223633,35.75,36.599998474121094,36.29999923706055,575700.0,35.12736892700195
2018-01-10,37.20000076293945,36.04999923706055,36.29999923706055,36.20000076293945,600900.0,35.03060531616211
2018-01-11,37.849998474121094,36.04999923706055,36.25,37.04999923706055,594400.0,35.8531494140625
2018-01-12,37.650001525878906,36.650001525878906,37.400001525878906,37.0,221300.0,35.80476379394531
2018-01-16,37.5,35.900001525878906,37.29999923706055,36.099998474121094,127700.0,34.933837890625
2018-01-17,36.45000076293945,35.79999923706055,36.25,36.45000076293945,315000.0,35.27253723144531
2018-01-18,37.099998474121094,36.20000076293945,36.45000076293945,36.95000076293945,288400.0,35.756378173828125
2018-01-19,38.25,36.900001525878906,37.099998474121094,37.849998474121094,232800.0,36.62730407714844
2018-01-22,39.70000076293945,38.04999923706055,38.04999923706055,38.95000076293945,404800.0,37.69178009033203
2018-01-23,39.45000076293945,37.91999816894531,39.150001525878906,38.95000076293945,204500.0,37.69178009033203
2018-01-24,39.29999923706055,37.54999923706055,39.0,38.099998474121094,166700.0,36.869232177734375
2018-01-25,38.54999923706055,37.349998474121094,38.349998474121094,38.20000076293945,251300.0,36.965999603271484
2018-01-26,39.150001525878906,38.099998474121094,38.29999923706055,38.849998474121094,195500.0,37.59500503540039
2018-01-29,38.84000015258789,37.099998474121094,38.5,37.099998474121094,315600.0,35.90153884887695
2018-01-30,37.04999923706055,35.75,36.70000076293945,35.849998474121094,344000.0,34.69190979003906
2018-01-31,38.5,34.83000183105469,38.150001525878906,35.54999923706055,461500.0,34.40160369873047
2018-02-01,37.650001525878906,33.29999923706055,35.20000076293945,37.599998474121094,709400.0,36.385379791259766
2018-02-02,37.54999923706055,36.22999954223633,37.20000076293945,36.47999954223633,451700.0,35.30155563354492
2018-02-05,36.79999923706055,34.5,36.25,34.5,360700.0,33.385528564453125
2018-02-06,34.70000076293945,32.95000076293945,33.25,34.150001525878906,581600.0,33.04683303833008
2018-02-07,35.5,33.75,34.0,35.349998474121094,368600.0,34.20806121826172
2018-02-08,35.29999923706055,32.900001525878906,35.29999923706055,32.95000076293945,438800.0,31.957918167114258
2018-02-09,33.75,31.75,33.349998474121094,32.45000076293945,492500.0,31.47297477722168
2018-02-12,33.0,31.799999237060547,32.75,32.349998474121094,289300.0,31.375980377197266
2018-02-13,33.54999923706055,32.04999923706055,32.20000076293945,33.0,345000.0,32.00641632080078
2018-02-14,33.599998474121094,32.599998474121094,32.650001525878906,33.54999923706055,487200.0,32.53984832763672
2018-02-15,34.66999816894531,32.400001525878906,33.900001525878906,32.95000076293945,195900.0,31.957918167114258
2018-02-16,34.04999923706055,32.79999923706055,32.900001525878906,33.45000076293945,262700.0,32.442867279052734
2018-02-20,33.349998474121094,32.150001525878906,33.349998474121094,32.20000076293945,304800.0,31.230501174926758
